,source,destion,20040508-0850
0,ATLAM5,CHINng, 0.555053 
1,ATLAM5,DNVRng, 0.036197 
2,ATLAM5,HSTNng, 0.031560 
3,ATLAM5,IPLSng, 0.177888 
4,ATLAM5,LOSAng, 0.150827 
5,ATLAM5,WASHng, 0.183189 
6,ATLAng,ATLAM5, 0.103712 
7,ATLAng,CHINng, 12.627941 
8,ATLAng,DNVRng, 12.317019 
9,ATLAng,HSTNng, 8.456064 
10,ATLAng,IPLSng, 23.071984 
11,ATLAng,KSCYng, 1.236715 
12,ATLAng,LOSAng, 17.071064 
13,ATLAng,NYCMng, 6.751219 
14,ATLAng,SNVAng, 3.522539 
15,ATLAng,STTLng, 2.452216 
16,ATLAng,WASHng, 31.726248 
17,CHINng,ATLAM5, 0.310123 
18,CHINng,ATLAng, 12.887488 
19,CHINng,DNVRng, 21.250821 
20,CHINng,HSTNng, 9.064723 
21,CHINng,IPLSng, 25.537976 
22,CHINng,KSCYng, 11.318376 
23,CHINng,LOSAng, 79.296989 
24,CHINng,NYCMng, 18.065099 
25,CHINng,SNVAng, 4.228608 
26,CHINng,STTLng, 14.166592 
27,CHINng,WASHng, 32.219131 
28,DNVRng,ATLAM5, 0.115840 
29,DNVRng,ATLAng, 8.429141 
30,DNVRng,CHINng, 53.504427 
31,DNVRng,HSTNng, 19.128893 
32,DNVRng,IPLSng, 35.942915 
33,DNVRng,KSCYng, 22.008776 
34,DNVRng,LOSAng, 21.623763 
35,DNVRng,NYCMng, 18.883973 
36,DNVRng,SNVAng, 8.934347 
37,DNVRng,STTLng, 8.705768 
38,DNVRng,WASHng, 44.106045 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 3.718976 
41,HSTNng,CHINng, 33.754549 
42,HSTNng,DNVRng, 1.621325 
43,HSTNng,IPLSng, 3.112451 
44,HSTNng,KSCYng, 1.443301 
45,HSTNng,LOSAng, 9.588848 
46,HSTNng,NYCMng, 6.687981 
47,HSTNng,STTLng, 2.868827 
48,HSTNng,WASHng, 6.633307 
49,IPLSng,ATLAM5, 0.044813 
50,IPLSng,ATLAng, 17.517877 
51,IPLSng,CHINng, 52.475381 
52,IPLSng,DNVRng, 19.978464 
53,IPLSng,HSTNng, 2.259725 
54,IPLSng,KSCYng, 5.337267 
55,IPLSng,LOSAng, 31.750419 
56,IPLSng,NYCMng, 16.821683 
57,IPLSng,SNVAng, 1.117939 
58,IPLSng,STTLng, 6.467632 
59,IPLSng,WASHng, 34.042824 
60,KSCYng,ATLAM5, 0.149173 
61,KSCYng,ATLAng, 2.024437 
62,KSCYng,CHINng, 23.254941 
63,KSCYng,DNVRng, 16.064813 
64,KSCYng,HSTNng, 5.130768 
65,KSCYng,IPLSng, 9.948608 
66,KSCYng,LOSAng, 9.375032 
67,KSCYng,NYCMng, 6.752728 
68,KSCYng,SNVAng, 0.233013 
69,KSCYng,STTLng, 1.278019 
70,KSCYng,WASHng, 9.175992 
71,LOSAng,ATLAM5, 0.306608 
72,LOSAng,ATLAng, 16.169531 
73,LOSAng,CHINng, 103.724685 
74,LOSAng,DNVRng, 45.124955 
75,LOSAng,HSTNng, 7.037269 
76,LOSAng,IPLSng, 24.689781 
77,LOSAng,KSCYng, 8.230656 
78,LOSAng,NYCMng, 64.400968 
79,LOSAng,SNVAng, 7.913763 
80,LOSAng,STTLng, 24.592571 
81,LOSAng,WASHng, 90.651293 
82,NYCMng,ATLAM5, 0.618072 
83,NYCMng,ATLAng, 29.720864 
84,NYCMng,CHINng, 55.312325 
85,NYCMng,DNVRng, 29.296907 
86,NYCMng,HSTNng, 15.361117 
87,NYCMng,IPLSng, 32.890029 
88,NYCMng,KSCYng, 11.266741 
89,NYCMng,LOSAng, 88.026480 
90,NYCMng,SNVAng, 6.424472 
91,NYCMng,STTLng, 26.398840 
92,NYCMng,WASHng, 122.803424 
93,SNVAng,ATLAng, 0.053616 
94,SNVAng,CHINng, 1.177077 
95,SNVAng,DNVRng, 0.427971 
96,SNVAng,HSTNng, 0.257056 
97,SNVAng,IPLSng, 2.984197 
98,SNVAng,KSCYng, 0.203259 
99,SNVAng,LOSAng, 47.902587 
100,SNVAng,NYCMng, 8.863085 
101,SNVAng,STTLng, 52.027315 
102,SNVAng,WASHng, 0.315523 
103,STTLng,ATLAM5, 0.310973 
104,STTLng,ATLAng, 10.067968 
105,STTLng,CHINng, 19.120859 
106,STTLng,DNVRng, 3.001040 
107,STTLng,HSTNng, 7.231312 
108,STTLng,IPLSng, 10.401331 
109,STTLng,KSCYng, 3.208133 
110,STTLng,LOSAng, 24.953072 
111,STTLng,NYCMng, 6.980699 
112,STTLng,SNVAng, 3.422632 
113,STTLng,WASHng, 9.478379 
114,WASHng,ATLAM5, 1.420093 
115,WASHng,ATLAng, 90.857083 
116,WASHng,CHINng, 79.147717 
117,WASHng,DNVRng, 62.265211 
118,WASHng,HSTNng, 45.914816 
119,WASHng,IPLSng, 63.578699 
120,WASHng,KSCYng, 14.072421 
121,WASHng,LOSAng, 132.922259 
122,WASHng,NYCMng, 169.346440 
123,WASHng,SNVAng, 5.584541 
124,WASHng,STTLng, 29.786451 
