,source,destion,20040702-0005
0,ATLAM5,ATLAng, 0.263069 
1,ATLAM5,CHINng, 0.202715 
2,ATLAM5,DNVRng, 0.111619 
3,ATLAM5,HSTNng, 0.085333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.376683 
6,ATLAM5,NYCMng, 0.328709 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 0.221285 
9,ATLAng,ATLAM5, 0.280019 
10,ATLAng,CHINng, 5.754952 
11,ATLAng,DNVRng, 6.343461 
12,ATLAng,HSTNng, 5.322019 
13,ATLAng,IPLSng, 19.908643 
14,ATLAng,KSCYng, 0.950035 
15,ATLAng,LOSAng, 7.580308 
16,ATLAng,NYCMng, 3.450104 
17,ATLAng,SNVAng, 0.292492 
18,ATLAng,STTLng, 6.884627 
19,ATLAng,WASHng, 33.050952 
20,CHINng,ATLAM5, 0.173771 
21,CHINng,ATLAng, 21.978701 
22,CHINng,DNVRng, 30.417837 
23,CHINng,HSTNng, 5.460965 
24,CHINng,IPLSng, 23.946464 
25,CHINng,KSCYng, 6.556477 
26,CHINng,LOSAng, 42.921384 
27,CHINng,NYCMng, 14.019989 
28,CHINng,SNVAng, 2.151819 
29,CHINng,STTLng, 5.704229 
30,CHINng,WASHng, 34.701515 
31,DNVRng,ATLAM5, 0.193589 
32,DNVRng,ATLAng, 6.730405 
33,DNVRng,CHINng, 40.256752 
34,DNVRng,HSTNng, 12.854979 
35,DNVRng,IPLSng, 44.857024 
36,DNVRng,KSCYng, 16.299803 
37,DNVRng,LOSAng, 13.214915 
38,DNVRng,NYCMng, 16.226677 
39,DNVRng,SNVAng, 10.924813 
40,DNVRng,STTLng, 19.895389 
41,DNVRng,WASHng, 36.616416 
42,HSTNng,ATLAM5, 1.061107 
43,HSTNng,ATLAng, 10.747741 
44,HSTNng,CHINng, 6.424480 
45,HSTNng,DNVRng, 0.869235 
46,HSTNng,IPLSng, 3.669685 
47,HSTNng,KSCYng, 1.014013 
48,HSTNng,LOSAng, 4.955379 
49,HSTNng,NYCMng, 3.812200 
50,HSTNng,SNVAng, 0.338552 
51,HSTNng,STTLng, 1.034211 
52,HSTNng,WASHng, 21.273800 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 27.654312 
55,IPLSng,CHINng, 71.296707 
56,IPLSng,DNVRng, 21.742595 
57,IPLSng,HSTNng, 1.724640 
58,IPLSng,KSCYng, 12.832864 
59,IPLSng,LOSAng, 23.243789 
60,IPLSng,NYCMng, 26.564395 
61,IPLSng,SNVAng, 1.383600 
62,IPLSng,STTLng, 8.426232 
63,IPLSng,WASHng, 22.705131 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.963869 
66,KSCYng,CHINng, 15.281725 
67,KSCYng,DNVRng, 17.589381 
68,KSCYng,HSTNng, 10.717925 
69,KSCYng,IPLSng, 10.938629 
70,KSCYng,LOSAng, 8.561451 
71,KSCYng,NYCMng, 3.726165 
72,KSCYng,SNVAng, 2.565365 
73,KSCYng,STTLng, 3.548576 
74,KSCYng,WASHng, 12.989035 
75,LOSAng,ATLAM5, 0.871709 
76,LOSAng,ATLAng, 17.910744 
77,LOSAng,CHINng, 71.297597 
78,LOSAng,DNVRng, 35.108621 
79,LOSAng,HSTNng, 21.563504 
80,LOSAng,IPLSng, 13.322048 
81,LOSAng,KSCYng, 12.723853 
82,LOSAng,NYCMng, 40.871571 
83,LOSAng,SNVAng, 15.666576 
84,LOSAng,STTLng, 23.532784 
85,LOSAng,WASHng, 31.228584 
86,NYCMng,ATLAM5, 0.643488 
87,NYCMng,ATLAng, 19.135128 
88,NYCMng,CHINng, 28.299091 
89,NYCMng,DNVRng, 23.889960 
90,NYCMng,HSTNng, 11.573005 
91,NYCMng,IPLSng, 30.043995 
92,NYCMng,KSCYng, 14.457995 
93,NYCMng,LOSAng, 77.011403 
94,NYCMng,SNVAng, 3.857360 
95,NYCMng,STTLng, 28.861141 
96,NYCMng,WASHng, 75.382072 
97,SNVAng,ATLAng, 0.031861 
98,SNVAng,DNVRng, 2.809509 
99,SNVAng,HSTNng, 0.105856 
100,SNVAng,IPLSng, 0.323411 
101,SNVAng,LOSAng, 41.625960 
102,SNVAng,NYCMng, 0.526325 
103,SNVAng,STTLng, 34.400864 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.653395 
106,STTLng,CHINng, 10.662840 
107,STTLng,DNVRng, 3.583555 
108,STTLng,HSTNng, 2.359488 
109,STTLng,IPLSng, 7.311304 
110,STTLng,KSCYng, 7.426717 
111,STTLng,LOSAng, 26.511488 
112,STTLng,NYCMng, 13.031979 
113,STTLng,SNVAng, 4.633829 
114,STTLng,WASHng, 7.123571 
115,WASHng,ATLAM5, 0.033355 
116,WASHng,ATLAng, 129.859187 
117,WASHng,CHINng, 38.872496 
118,WASHng,DNVRng, 81.598960 
119,WASHng,HSTNng, 14.035864 
120,WASHng,IPLSng, 61.550019 
121,WASHng,KSCYng, 5.978403 
122,WASHng,LOSAng, 65.947640 
123,WASHng,NYCMng, 116.835819 
124,WASHng,SNVAng, 20.379827 
125,WASHng,STTLng, 53.329192 
