,source,destion,20040311-0525
0,ATLAM5,ATLAng, 0.438496 
1,ATLAM5,CHINng, 0.757752 
2,ATLAM5,DNVRng, 0.095613 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.556096 
5,ATLAM5,KSCYng, 0.312493 
6,ATLAM5,LOSAng, 0.263523 
7,ATLAM5,NYCMng, 0.470256 
8,ATLAM5,SNVAng, 0.204608 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.471320 
11,ATLAng,ATLAM5, 0.266808 
12,ATLAng,CHINng, 18.235221 
13,ATLAng,DNVRng, 7.130976 
14,ATLAng,HSTNng, 3.053571 
15,ATLAng,IPLSng, 30.288584 
16,ATLAng,KSCYng, 9.594459 
17,ATLAng,LOSAng, 15.487685 
18,ATLAng,NYCMng, 13.626800 
19,ATLAng,SNVAng, 1.252440 
20,ATLAng,STTLng, 10.612077 
21,ATLAng,WASHng, 36.158587 
22,CHINng,ATLAM5, 1.165072 
23,CHINng,ATLAng, 17.812656 
24,CHINng,DNVRng, 22.751493 
25,CHINng,HSTNng, 22.646715 
26,CHINng,IPLSng, 39.836525 
27,CHINng,KSCYng, 34.455784 
28,CHINng,LOSAng, 65.165613 
29,CHINng,NYCMng, 27.632499 
30,CHINng,SNVAng, 9.075451 
31,CHINng,STTLng, 13.887896 
32,CHINng,WASHng, 47.217296 
33,DNVRng,ATLAM5, 0.777709 
34,DNVRng,ATLAng, 11.715048 
35,DNVRng,CHINng, 56.830496 
36,DNVRng,HSTNng, 17.572763 
37,DNVRng,IPLSng, 32.304264 
38,DNVRng,KSCYng, 11.860419 
39,DNVRng,LOSAng, 12.347912 
40,DNVRng,NYCMng, 17.826787 
41,DNVRng,SNVAng, 9.073275 
42,DNVRng,STTLng, 11.429667 
43,DNVRng,WASHng, 59.283008 
44,HSTNng,ATLAM5, 0.146168 
45,HSTNng,ATLAng, 3.636797 
46,HSTNng,CHINng, 36.080824 
47,HSTNng,DNVRng, 3.808696 
48,HSTNng,IPLSng, 16.779365 
49,HSTNng,KSCYng, 8.230549 
50,HSTNng,LOSAng, 7.627755 
51,HSTNng,NYCMng, 7.797296 
52,HSTNng,SNVAng, 1.814637 
53,HSTNng,STTLng, 4.535352 
54,HSTNng,WASHng, 6.838395 
55,IPLSng,ATLAM5, 0.285613 
56,IPLSng,ATLAng, 12.720912 
57,IPLSng,CHINng, 113.490661 
58,IPLSng,DNVRng, 21.823896 
59,IPLSng,HSTNng, 13.690659 
60,IPLSng,KSCYng, 21.202213 
61,IPLSng,LOSAng, 20.440301 
62,IPLSng,NYCMng, 29.003075 
63,IPLSng,SNVAng, 8.362728 
64,IPLSng,STTLng, 16.194856 
65,IPLSng,WASHng, 26.300021 
66,KSCYng,ATLAM5, 0.914515 
67,KSCYng,ATLAng, 6.100997 
68,KSCYng,CHINng, 33.180347 
69,KSCYng,DNVRng, 12.311805 
70,KSCYng,HSTNng, 6.117555 
71,KSCYng,IPLSng, 13.293507 
72,KSCYng,LOSAng, 9.073120 
73,KSCYng,NYCMng, 11.109605 
74,KSCYng,SNVAng, 2.170912 
75,KSCYng,STTLng, 5.567627 
76,KSCYng,WASHng, 10.523333 
77,LOSAng,ATLAM5, 0.331755 
78,LOSAng,ATLAng, 9.946520 
79,LOSAng,CHINng, 87.994805 
80,LOSAng,DNVRng, 10.766144 
81,LOSAng,HSTNng, 9.989675 
82,LOSAng,IPLSng, 31.704189 
83,LOSAng,KSCYng, 9.794531 
84,LOSAng,NYCMng, 57.180688 
85,LOSAng,SNVAng, 7.104381 
86,LOSAng,STTLng, 27.266976 
87,LOSAng,WASHng, 57.745571 
88,NYCMng,ATLAM5, 0.964168 
89,NYCMng,ATLAng, 28.238912 
90,NYCMng,CHINng, 102.017720 
91,NYCMng,DNVRng, 37.799843 
92,NYCMng,HSTNng, 22.638099 
93,NYCMng,IPLSng, 50.002531 
94,NYCMng,KSCYng, 24.414168 
95,NYCMng,LOSAng, 72.309576 
96,NYCMng,SNVAng, 12.272123 
97,NYCMng,STTLng, 38.209523 
98,NYCMng,WASHng, 154.912707 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.555003 
101,SNVAng,CHINng, 4.791427 
102,SNVAng,DNVRng, 4.310149 
103,SNVAng,HSTNng, 2.168557 
104,SNVAng,IPLSng, 3.456813 
105,SNVAng,KSCYng, 0.970237 
106,SNVAng,LOSAng, 30.847717 
107,SNVAng,NYCMng, 2.600829 
108,SNVAng,STTLng, 41.360859 
109,SNVAng,WASHng, 2.830659 
110,STTLng,ATLAM5, 0.055712 
111,STTLng,ATLAng, 6.141357 
112,STTLng,CHINng, 36.365304 
113,STTLng,DNVRng, 6.546293 
114,STTLng,HSTNng, 4.582365 
115,STTLng,IPLSng, 10.855507 
116,STTLng,KSCYng, 6.027749 
117,STTLng,LOSAng, 33.184672 
118,STTLng,NYCMng, 14.579912 
119,STTLng,SNVAng, 6.400045 
120,STTLng,WASHng, 9.686541 
121,WASHng,ATLAM5, 0.411723 
122,WASHng,ATLAng, 122.006405 
123,WASHng,CHINng, 90.084931 
124,WASHng,DNVRng, 73.885344 
125,WASHng,HSTNng, 25.139528 
126,WASHng,IPLSng, 41.259163 
127,WASHng,KSCYng, 20.136483 
128,WASHng,LOSAng, 75.889552 
129,WASHng,NYCMng, 140.579240 
130,WASHng,SNVAng, 4.365981 
131,WASHng,STTLng, 33.117856 
