,source,destion,20040520-2125
0,ATLAM5,ATLAng, 0.066944 
1,ATLAM5,CHINng, 0.198112 
2,ATLAM5,DNVRng, 0.099904 
3,ATLAM5,HSTNng, 0.058192 
4,ATLAM5,IPLSng, 0.543840 
5,ATLAM5,LOSAng, 0.831613 
6,ATLAM5,NYCMng, 0.164784 
7,ATLAM5,WASHng, 0.837517 
8,ATLAng,ATLAM5, 0.363803 
9,ATLAng,CHINng, 15.254531 
10,ATLAng,DNVRng, 30.970912 
11,ATLAng,HSTNng, 23.701640 
12,ATLAng,IPLSng, 10.570976 
13,ATLAng,KSCYng, 11.138400 
14,ATLAng,LOSAng, 19.703879 
15,ATLAng,NYCMng, 16.009187 
16,ATLAng,SNVAng, 1.354463 
17,ATLAng,STTLng, 6.359731 
18,ATLAng,WASHng, 40.503075 
19,CHINng,ATLAM5, 0.160739 
20,CHINng,ATLAng, 26.134029 
21,CHINng,DNVRng, 36.145405 
22,CHINng,HSTNng, 18.912421 
23,CHINng,IPLSng, 78.362461 
24,CHINng,KSCYng, 12.012568 
25,CHINng,LOSAng, 1950.000800 
26,CHINng,NYCMng, 43.305744 
27,CHINng,SNVAng, 4.374331 
28,CHINng,STTLng, 11.622112 
29,CHINng,WASHng, 55.551848 
30,DNVRng,ATLAM5, 0.085208 
31,DNVRng,ATLAng, 22.487333 
32,DNVRng,CHINng, 68.995173 
33,DNVRng,HSTNng, 34.029997 
34,DNVRng,IPLSng, 25.987864 
35,DNVRng,KSCYng, 15.852371 
36,DNVRng,LOSAng, 36.823952 
37,DNVRng,NYCMng, 42.589709 
38,DNVRng,SNVAng, 13.982275 
39,DNVRng,STTLng, 22.044144 
40,DNVRng,WASHng, 47.083451 
41,HSTNng,ATLAM5, 0.795056 
42,HSTNng,ATLAng, 16.377877 
43,HSTNng,CHINng, 22.362293 
44,HSTNng,DNVRng, 6.307595 
45,HSTNng,IPLSng, 3.988747 
46,HSTNng,KSCYng, 2.381768 
47,HSTNng,LOSAng, 12.934581 
48,HSTNng,NYCMng, 7.088515 
49,HSTNng,SNVAng, 0.484139 
50,HSTNng,STTLng, 4.962464 
51,HSTNng,WASHng, 2.715907 
52,IPLSng,ATLAM5, 3.697888 
53,IPLSng,ATLAng, 28.791501 
54,IPLSng,CHINng, 143.908168 
55,IPLSng,DNVRng, 19.906288 
56,IPLSng,HSTNng, 3.561083 
57,IPLSng,KSCYng, 10.629907 
58,IPLSng,LOSAng, 61.406525 
59,IPLSng,NYCMng, 50.543499 
60,IPLSng,SNVAng, 3.967045 
61,IPLSng,STTLng, 12.899928 
62,IPLSng,WASHng, 38.448536 
63,KSCYng,ATLAM5, 0.093981 
64,KSCYng,ATLAng, 4.019472 
65,KSCYng,CHINng, 27.102717 
66,KSCYng,DNVRng, 42.627077 
67,KSCYng,HSTNng, 4.045024 
68,KSCYng,IPLSng, 20.191904 
69,KSCYng,LOSAng, 13.750917 
70,KSCYng,NYCMng, 6.124536 
71,KSCYng,SNVAng, 2.687232 
72,KSCYng,STTLng, 13.298461 
73,KSCYng,WASHng, 12.891621 
74,LOSAng,ATLAM5, 5.772843 
75,LOSAng,ATLAng, 36.498456 
76,LOSAng,CHINng, 153.935141 
77,LOSAng,DNVRng, 42.650557 
78,LOSAng,HSTNng, 14.080899 
79,LOSAng,IPLSng, 68.799157 
80,LOSAng,KSCYng, 17.530813 
81,LOSAng,NYCMng, 105.626355 
82,LOSAng,SNVAng, 17.994568 
83,LOSAng,STTLng, 43.068661 
84,LOSAng,WASHng, 101.206195 
85,NYCMng,ATLAM5, 0.290549 
86,NYCMng,ATLAng, 54.167120 
87,NYCMng,CHINng, 70.976011 
88,NYCMng,DNVRng, 49.849491 
89,NYCMng,HSTNng, 30.442187 
90,NYCMng,IPLSng, 80.860120 
91,NYCMng,KSCYng, 8.677552 
92,NYCMng,LOSAng, 136.668024 
93,NYCMng,SNVAng, 5.717320 
94,NYCMng,STTLng, 31.546632 
95,NYCMng,WASHng, 107.884907 
96,SNVAng,ATLAM5, 3.925512 
97,SNVAng,ATLAng, 0.147005 
98,SNVAng,CHINng, 4.064373 
99,SNVAng,DNVRng, 13.158611 
100,SNVAng,HSTNng, 0.488245 
101,SNVAng,IPLSng, 5.920869 
102,SNVAng,KSCYng, 0.193115 
103,SNVAng,LOSAng, 52.049963 
104,SNVAng,NYCMng, 1.137355 
105,SNVAng,STTLng, 45.132384 
106,SNVAng,WASHng, 2.961984 
107,STTLng,ATLAM5, 1.295928 
108,STTLng,ATLAng, 13.908795 
109,STTLng,CHINng, 26.296701 
110,STTLng,DNVRng, 11.644272 
111,STTLng,HSTNng, 11.421208 
112,STTLng,IPLSng, 22.887949 
113,STTLng,KSCYng, 7.006803 
114,STTLng,LOSAng, 41.825309 
115,STTLng,NYCMng, 12.701280 
116,STTLng,SNVAng, 5.428267 
117,STTLng,WASHng, 16.241192 
118,WASHng,ATLAM5, 2.120125 
119,WASHng,ATLAng, 106.190624 
120,WASHng,CHINng, 76.910867 
121,WASHng,DNVRng, 52.941325 
122,WASHng,HSTNng, 35.273997 
123,WASHng,IPLSng, 102.929672 
124,WASHng,KSCYng, 19.421949 
125,WASHng,LOSAng, 143.755208 
126,WASHng,NYCMng, 177.214544 
127,WASHng,SNVAng, 3.974075 
128,WASHng,STTLng, 32.690077 
