,source,destion,20040903-2215
0,ATLAM5,ATLAng, 0.643904 
1,ATLAM5,CHINng, 1.244224 
2,ATLAM5,DNVRng, 0.111147 
3,ATLAM5,HSTNng, 0.510147 
4,ATLAM5,IPLSng, 0.682395 
5,ATLAM5,KSCYng, 0.082411 
6,ATLAM5,LOSAng, 0.255072 
7,ATLAM5,NYCMng, 0.517749 
8,ATLAM5,SNVAng, 0.020693 
9,ATLAM5,STTLng, 1.817075 
10,ATLAM5,WASHng, 1.111160 
11,ATLAng,ATLAM5, 2.100736 
12,ATLAng,CHINng, 23.404171 
13,ATLAng,DNVRng, 6.590987 
14,ATLAng,HSTNng, 32.550147 
15,ATLAng,IPLSng, 17.603096 
16,ATLAng,KSCYng, 5.421389 
17,ATLAng,LOSAng, 16.291253 
18,ATLAng,NYCMng, 9.411323 
19,ATLAng,SNVAng, 1.205171 
20,ATLAng,STTLng, 12.585125 
21,ATLAng,WASHng, 49.179619 
22,CHINng,ATLAM5, 1.090285 
23,CHINng,ATLAng, 30.257243 
24,CHINng,DNVRng, 11.861989 
25,CHINng,HSTNng, 30.681488 
26,CHINng,IPLSng, 99.335384 
27,CHINng,KSCYng, 31.295467 
28,CHINng,LOSAng, 42.174299 
29,CHINng,NYCMng, 57.415536 
30,CHINng,SNVAng, 6.571224 
31,CHINng,STTLng, 27.742339 
32,CHINng,WASHng, 25.902043 
33,DNVRng,ATLAM5, 0.273829 
34,DNVRng,ATLAng, 14.287123 
35,DNVRng,CHINng, 35.203965 
36,DNVRng,HSTNng, 22.109640 
37,DNVRng,IPLSng, 19.160661 
38,DNVRng,KSCYng, 24.158003 
39,DNVRng,LOSAng, 64.422320 
40,DNVRng,NYCMng, 11.059819 
41,DNVRng,SNVAng, 14.592680 
42,DNVRng,STTLng, 33.682429 
43,DNVRng,WASHng, 29.266715 
44,HSTNng,ATLAM5, 0.863760 
45,HSTNng,ATLAng, 4.563637 
46,HSTNng,CHINng, 17.180341 
47,HSTNng,DNVRng, 3.690736 
48,HSTNng,IPLSng, 6.555024 
49,HSTNng,KSCYng, 12.143984 
50,HSTNng,LOSAng, 15.908539 
51,HSTNng,NYCMng, 5.903013 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.903920 
54,HSTNng,WASHng, 8.810483 
55,IPLSng,ATLAM5, 2.333384 
56,IPLSng,ATLAng, 14.341824 
57,IPLSng,CHINng, 74.215872 
58,IPLSng,DNVRng, 13.502691 
59,IPLSng,HSTNng, 4.252672 
60,IPLSng,KSCYng, 15.939971 
61,IPLSng,LOSAng, 18.399336 
62,IPLSng,NYCMng, 26.145336 
63,IPLSng,SNVAng, 2.231459 
64,IPLSng,STTLng, 29.975512 
65,IPLSng,WASHng, 24.971915 
66,KSCYng,ATLAM5, 0.220165 
67,KSCYng,ATLAng, 6.245344 
68,KSCYng,CHINng, 27.599787 
69,KSCYng,DNVRng, 9.472333 
70,KSCYng,HSTNng, 6.943712 
71,KSCYng,IPLSng, 32.168899 
72,KSCYng,LOSAng, 7.691179 
73,KSCYng,NYCMng, 3.526941 
74,KSCYng,SNVAng, 2.968992 
75,KSCYng,STTLng, 10.619712 
76,KSCYng,WASHng, 11.610501 
77,LOSAng,ATLAM5, 2.184501 
78,LOSAng,ATLAng, 11.586661 
79,LOSAng,CHINng, 95.670576 
80,LOSAng,DNVRng, 22.567211 
81,LOSAng,HSTNng, 22.088824 
82,LOSAng,IPLSng, 27.069563 
83,LOSAng,KSCYng, 10.526411 
84,LOSAng,NYCMng, 35.589843 
85,LOSAng,SNVAng, 17.832091 
86,LOSAng,STTLng, 82.021317 
87,LOSAng,WASHng, 65.414168 
88,NYCMng,ATLAM5, 1.952832 
89,NYCMng,ATLAng, 30.056968 
90,NYCMng,CHINng, 21.987072 
91,NYCMng,DNVRng, 26.697675 
92,NYCMng,HSTNng, 16.821803 
93,NYCMng,IPLSng, 47.220275 
94,NYCMng,KSCYng, 13.474717 
95,NYCMng,LOSAng, 60.977845 
96,NYCMng,SNVAng, 3.826243 
97,NYCMng,STTLng, 23.598235 
98,NYCMng,WASHng, 105.687637 
99,SNVAng,ATLAM5, 0.027584 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 3.189088 
102,SNVAng,DNVRng, 13.060112 
103,SNVAng,IPLSng, 0.598368 
104,SNVAng,KSCYng, 0.118165 
105,SNVAng,LOSAng, 11.965747 
106,SNVAng,NYCMng, 0.068629 
107,SNVAng,STTLng, 18.747011 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.540152 
110,STTLng,ATLAng, 36.795864 
111,STTLng,CHINng, 112.244920 
112,STTLng,DNVRng, 47.803829 
113,STTLng,HSTNng, 35.590688 
114,STTLng,IPLSng, 70.541139 
115,STTLng,KSCYng, 50.071773 
116,STTLng,LOSAng, 16.519288 
117,STTLng,NYCMng, 28.410771 
118,STTLng,SNVAng, 9.501856 
119,STTLng,WASHng, 102.105400 
120,WASHng,ATLAM5, 0.705747 
121,WASHng,ATLAng, 99.169589 
122,WASHng,CHINng, 104.172379 
123,WASHng,DNVRng, 77.088539 
124,WASHng,HSTNng, 24.839773 
125,WASHng,IPLSng, 65.034936 
126,WASHng,KSCYng, 17.569077 
127,WASHng,LOSAng, 62.108411 
128,WASHng,NYCMng, 183.077992 
129,WASHng,SNVAng, 11.355509 
130,WASHng,STTLng, 52.947451 
