,source,destion,20040817-0820
0,ATLAM5,ATLAng, 0.540704 
1,ATLAM5,CHINng, 0.086840 
2,ATLAM5,HSTNng, 0.090515 
3,ATLAM5,LOSAng, 1.037384 
4,ATLAM5,NYCMng, 0.394216 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.592360 
7,ATLAng,ATLAM5, 0.603579 
8,ATLAng,CHINng, 12.463352 
9,ATLAng,DNVRng, 4.151349 
10,ATLAng,HSTNng, 1.025435 
11,ATLAng,IPLSng, 11.929899 
12,ATLAng,KSCYng, 0.433264 
13,ATLAng,LOSAng, 14.678016 
14,ATLAng,NYCMng, 5.032837 
15,ATLAng,SNVAng, 0.966133 
16,ATLAng,STTLng, 5.896195 
17,ATLAng,WASHng, 35.572827 
18,CHINng,ATLAM5, 0.066667 
19,CHINng,ATLAng, 16.418680 
20,CHINng,DNVRng, 6.163059 
21,CHINng,HSTNng, 42.399880 
22,CHINng,IPLSng, 40.174243 
23,CHINng,KSCYng, 19.504552 
24,CHINng,LOSAng, 41.958971 
25,CHINng,NYCMng, 12.954867 
26,CHINng,SNVAng, 1.073939 
27,CHINng,STTLng, 10.229411 
28,CHINng,WASHng, 29.214067 
29,DNVRng,ATLAM5, 0.096587 
30,DNVRng,ATLAng, 3.876853 
31,DNVRng,CHINng, 56.073021 
32,DNVRng,HSTNng, 21.960651 
33,DNVRng,IPLSng, 25.053507 
34,DNVRng,KSCYng, 22.604968 
35,DNVRng,LOSAng, 8.996120 
36,DNVRng,NYCMng, 13.243592 
37,DNVRng,SNVAng, 10.963528 
38,DNVRng,STTLng, 14.488163 
39,DNVRng,WASHng, 43.788576 
40,HSTNng,ATLAM5, 2.626008 
41,HSTNng,ATLAng, 0.841323 
42,HSTNng,CHINng, 14.816891 
43,HSTNng,DNVRng, 1.759240 
44,HSTNng,IPLSng, 2.976605 
45,HSTNng,KSCYng, 0.784608 
46,HSTNng,LOSAng, 4.914117 
47,HSTNng,NYCMng, 2.693507 
48,HSTNng,SNVAng, 3.392315 
49,HSTNng,STTLng, 0.872131 
50,HSTNng,WASHng, 7.847832 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.754237 
53,IPLSng,CHINng, 54.871243 
54,IPLSng,DNVRng, 6.665669 
55,IPLSng,HSTNng, 1.213955 
56,IPLSng,KSCYng, 6.194413 
57,IPLSng,LOSAng, 21.365536 
58,IPLSng,NYCMng, 15.578403 
59,IPLSng,SNVAng, 0.101056 
60,IPLSng,STTLng, 18.629552 
61,IPLSng,WASHng, 20.797251 
62,KSCYng,ATLAng, 1.702776 
63,KSCYng,CHINng, 13.299928 
64,KSCYng,DNVRng, 4.922485 
65,KSCYng,HSTNng, 3.706824 
66,KSCYng,IPLSng, 21.217573 
67,KSCYng,LOSAng, 6.682760 
68,KSCYng,NYCMng, 2.638093 
69,KSCYng,SNVAng, 1.969771 
70,KSCYng,STTLng, 3.312059 
71,KSCYng,WASHng, 8.108395 
72,LOSAng,ATLAM5, 0.133517 
73,LOSAng,ATLAng, 7.017675 
74,LOSAng,CHINng, 171.061219 
75,LOSAng,DNVRng, 7.194712 
76,LOSAng,HSTNng, 3.785243 
77,LOSAng,IPLSng, 11.089675 
78,LOSAng,KSCYng, 3.428136 
79,LOSAng,NYCMng, 31.366747 
80,LOSAng,SNVAng, 26.064440 
81,LOSAng,STTLng, 33.411573 
82,LOSAng,WASHng, 26.316339 
83,NYCMng,ATLAM5, 2.056848 
84,NYCMng,ATLAng, 15.829445 
85,NYCMng,CHINng, 36.055589 
86,NYCMng,DNVRng, 21.003347 
87,NYCMng,HSTNng, 12.072520 
88,NYCMng,IPLSng, 11.153635 
89,NYCMng,KSCYng, 12.687304 
90,NYCMng,LOSAng, 70.356731 
91,NYCMng,SNVAng, 1.109120 
92,NYCMng,STTLng, 27.986405 
93,NYCMng,WASHng, 31.893507 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.242336 
96,SNVAng,IPLSng, 0.396832 
97,SNVAng,LOSAng, 38.606595 
98,SNVAng,NYCMng, 0.507765 
99,SNVAng,STTLng, 36.407181 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.945333 
102,STTLng,CHINng, 15.904907 
103,STTLng,DNVRng, 3.647237 
104,STTLng,HSTNng, 2.074912 
105,STTLng,IPLSng, 1.864128 
106,STTLng,KSCYng, 5.170048 
107,STTLng,LOSAng, 19.474408 
108,STTLng,NYCMng, 6.044957 
109,STTLng,SNVAng, 9.676512 
110,STTLng,WASHng, 4.761805 
111,WASHng,ATLAM5, 0.538949 
112,WASHng,ATLAng, 56.302928 
113,WASHng,CHINng, 72.351859 
114,WASHng,DNVRng, 70.324947 
115,WASHng,HSTNng, 13.848560 
116,WASHng,IPLSng, 26.903603 
117,WASHng,KSCYng, 38.608829 
118,WASHng,LOSAng, 95.402187 
119,WASHng,NYCMng, 125.587765 
120,WASHng,SNVAng, 5.378109 
121,WASHng,STTLng, 46.629200 
