,source,destion,20040625-2240
0,ATLAM5,ATLAng, 0.103419 
1,ATLAM5,CHINng, 0.068357 
2,ATLAM5,DNVRng, 0.057517 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.059627 
5,ATLAM5,LOSAng, 0.230176 
6,ATLAM5,NYCMng, 0.129301 
7,ATLAM5,STTLng, 0.112563 
8,ATLAM5,WASHng, 0.422803 
9,ATLAng,ATLAM5, 0.132379 
10,ATLAng,CHINng, 5.036013 
11,ATLAng,DNVRng, 7.313437 
12,ATLAng,HSTNng, 42.161941 
13,ATLAng,IPLSng, 22.045888 
14,ATLAng,KSCYng, 1.391677 
15,ATLAng,LOSAng, 14.355823 
16,ATLAng,NYCMng, 3.677312 
17,ATLAng,SNVAng, 0.231465 
18,ATLAng,STTLng, 9.323901 
19,ATLAng,WASHng, 26.319424 
20,CHINng,ATLAM5, 0.071136 
21,CHINng,ATLAng, 12.220723 
22,CHINng,DNVRng, 35.749907 
23,CHINng,HSTNng, 7.674043 
24,CHINng,IPLSng, 25.811741 
25,CHINng,KSCYng, 5.210291 
26,CHINng,LOSAng, 44.272253 
27,CHINng,NYCMng, 8.157581 
28,CHINng,SNVAng, 3.729832 
29,CHINng,STTLng, 21.176848 
30,CHINng,WASHng, 32.774811 
31,DNVRng,ATLAM5, 0.247245 
32,DNVRng,ATLAng, 3.721627 
33,DNVRng,CHINng, 73.058245 
34,DNVRng,HSTNng, 21.240056 
35,DNVRng,IPLSng, 37.268803 
36,DNVRng,KSCYng, 31.427363 
37,DNVRng,LOSAng, 27.017712 
38,DNVRng,NYCMng, 10.961728 
39,DNVRng,SNVAng, 11.919061 
40,DNVRng,STTLng, 42.474816 
41,DNVRng,WASHng, 44.578832 
42,HSTNng,ATLAM5, 0.535835 
43,HSTNng,ATLAng, 4.178816 
44,HSTNng,CHINng, 11.967363 
45,HSTNng,DNVRng, 2.692312 
46,HSTNng,IPLSng, 1.582376 
47,HSTNng,KSCYng, 1.332075 
48,HSTNng,LOSAng, 8.216917 
49,HSTNng,NYCMng, 4.396243 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.975917 
52,HSTNng,WASHng, 3.526221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.807827 
55,IPLSng,CHINng, 77.933659 
56,IPLSng,DNVRng, 16.101531 
57,IPLSng,HSTNng, 1.276712 
58,IPLSng,KSCYng, 6.433133 
59,IPLSng,LOSAng, 22.878445 
60,IPLSng,NYCMng, 23.548467 
61,IPLSng,SNVAng, 2.136976 
62,IPLSng,STTLng, 9.093467 
63,IPLSng,WASHng, 33.672043 
64,KSCYng,ATLAng, 2.513725 
65,KSCYng,CHINng, 21.155312 
66,KSCYng,DNVRng, 10.562112 
67,KSCYng,HSTNng, 5.813624 
68,KSCYng,IPLSng, 12.084957 
69,KSCYng,LOSAng, 7.203952 
70,KSCYng,NYCMng, 1.361048 
71,KSCYng,SNVAng, 2.362600 
72,KSCYng,STTLng, 7.375421 
73,KSCYng,WASHng, 15.815181 
74,LOSAng,ATLAM5, 0.174272 
75,LOSAng,ATLAng, 14.296627 
76,LOSAng,CHINng, 87.168888 
77,LOSAng,DNVRng, 27.596168 
78,LOSAng,HSTNng, 29.813813 
79,LOSAng,IPLSng, 17.907379 
80,LOSAng,KSCYng, 6.619131 
81,LOSAng,NYCMng, 32.967533 
82,LOSAng,SNVAng, 16.963080 
83,LOSAng,STTLng, 30.949821 
84,LOSAng,WASHng, 109.831613 
85,NYCMng,ATLAM5, 0.646365 
86,NYCMng,ATLAng, 19.154973 
87,NYCMng,CHINng, 11.673499 
88,NYCMng,DNVRng, 28.873523 
89,NYCMng,HSTNng, 6.651579 
90,NYCMng,IPLSng, 34.578821 
91,NYCMng,KSCYng, 5.293352 
92,NYCMng,LOSAng, 54.534675 
93,NYCMng,SNVAng, 4.934368 
94,NYCMng,STTLng, 28.381816 
95,NYCMng,WASHng, 57.434531 
96,SNVAng,ATLAng, 0.679981 
97,SNVAng,CHINng, 0.129955 
98,SNVAng,DNVRng, 23.467960 
99,SNVAng,HSTNng, 0.067456 
100,SNVAng,IPLSng, 0.286843 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 46.448155 
103,SNVAng,NYCMng, 0.120341 
104,SNVAng,STTLng, 40.184125 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.329757 
108,STTLng,CHINng, 17.909629 
109,STTLng,DNVRng, 4.539827 
110,STTLng,HSTNng, 1.720248 
111,STTLng,IPLSng, 3.405128 
112,STTLng,KSCYng, 3.332517 
113,STTLng,LOSAng, 38.039648 
114,STTLng,NYCMng, 10.312832 
115,STTLng,SNVAng, 4.542336 
116,STTLng,WASHng, 10.260693 
117,WASHng,ATLAM5, 0.785163 
118,WASHng,ATLAng, 104.808264 
119,WASHng,CHINng, 64.805659 
120,WASHng,DNVRng, 80.395027 
121,WASHng,HSTNng, 27.345325 
122,WASHng,IPLSng, 52.416701 
123,WASHng,KSCYng, 27.596091 
124,WASHng,LOSAng, 135.703365 
125,WASHng,NYCMng, 121.159512 
126,WASHng,SNVAng, 4.479141 
127,WASHng,STTLng, 38.261611 
