,source,destion,20040503-0535
0,ATLAM5,ATLAng, 0.434613 
1,ATLAM5,CHINng, 0.397608 
2,ATLAM5,DNVRng, 0.341117 
3,ATLAM5,HSTNng, 1.061203 
4,ATLAM5,IPLSng, 0.558896 
5,ATLAM5,KSCYng, 2.136912 
6,ATLAM5,LOSAng, 0.587173 
7,ATLAM5,NYCMng, 0.750725 
8,ATLAM5,SNVAng, 0.389565 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.534661 
11,ATLAng,ATLAM5, 1.619989 
12,ATLAng,CHINng, 20.790827 
13,ATLAng,DNVRng, 4.685064 
14,ATLAng,HSTNng, 4.737152 
15,ATLAng,IPLSng, 19.476507 
16,ATLAng,KSCYng, 4.606357 
17,ATLAng,LOSAng, 24.098864 
18,ATLAng,NYCMng, 11.723923 
19,ATLAng,SNVAng, 0.291461 
20,ATLAng,STTLng, 9.370608 
21,ATLAng,WASHng, 33.819907 
22,CHINng,ATLAM5, 3.232317 
23,CHINng,ATLAng, 18.902373 
24,CHINng,DNVRng, 28.415597 
25,CHINng,HSTNng, 15.754611 
26,CHINng,IPLSng, 51.696880 
27,CHINng,KSCYng, 16.650248 
28,CHINng,LOSAng, 92.538904 
29,CHINng,NYCMng, 28.185968 
30,CHINng,SNVAng, 4.017600 
31,CHINng,STTLng, 15.327981 
32,CHINng,WASHng, 50.798637 
33,DNVRng,ATLAM5, 0.774709 
34,DNVRng,ATLAng, 3.847475 
35,DNVRng,CHINng, 66.810877 
36,DNVRng,HSTNng, 17.612808 
37,DNVRng,IPLSng, 36.565811 
38,DNVRng,KSCYng, 17.988947 
39,DNVRng,LOSAng, 10.106853 
40,DNVRng,NYCMng, 22.153352 
41,DNVRng,SNVAng, 9.285211 
42,DNVRng,STTLng, 9.453835 
43,DNVRng,WASHng, 47.522621 
44,HSTNng,ATLAM5, 1.327741 
45,HSTNng,ATLAng, 13.794363 
46,HSTNng,CHINng, 27.129501 
47,HSTNng,DNVRng, 5.253589 
48,HSTNng,IPLSng, 11.656656 
49,HSTNng,KSCYng, 6.307128 
50,HSTNng,LOSAng, 8.583301 
51,HSTNng,NYCMng, 11.712123 
52,HSTNng,SNVAng, 1.792675 
53,HSTNng,STTLng, 4.813264 
54,HSTNng,WASHng, 20.088397 
55,IPLSng,ATLAM5, 1.546811 
56,IPLSng,ATLAng, 18.638893 
57,IPLSng,CHINng, 106.541933 
58,IPLSng,DNVRng, 22.307333 
59,IPLSng,HSTNng, 10.873357 
60,IPLSng,KSCYng, 13.751541 
61,IPLSng,LOSAng, 65.076805 
62,IPLSng,NYCMng, 66.988472 
63,IPLSng,SNVAng, 1.429085 
64,IPLSng,STTLng, 14.223819 
65,IPLSng,WASHng, 48.736192 
66,KSCYng,ATLAM5, 0.552659 
67,KSCYng,ATLAng, 4.551528 
68,KSCYng,CHINng, 40.272072 
69,KSCYng,DNVRng, 8.984755 
70,KSCYng,HSTNng, 5.259499 
71,KSCYng,IPLSng, 28.841477 
72,KSCYng,LOSAng, 7.201115 
73,KSCYng,NYCMng, 10.158835 
74,KSCYng,SNVAng, 1.786523 
75,KSCYng,STTLng, 2.157376 
76,KSCYng,WASHng, 13.045027 
77,LOSAng,ATLAM5, 2.108179 
78,LOSAng,ATLAng, 18.833571 
79,LOSAng,CHINng, 82.146973 
80,LOSAng,DNVRng, 13.150928 
81,LOSAng,HSTNng, 38.771912 
82,LOSAng,IPLSng, 49.985027 
83,LOSAng,KSCYng, 17.746696 
84,LOSAng,NYCMng, 86.717029 
85,LOSAng,SNVAng, 11.816880 
86,LOSAng,STTLng, 27.517389 
87,LOSAng,WASHng, 115.873200 
88,NYCMng,ATLAM5, 3.445773 
89,NYCMng,ATLAng, 38.646085 
90,NYCMng,CHINng, 81.599992 
91,NYCMng,DNVRng, 42.487427 
92,NYCMng,HSTNng, 15.209848 
93,NYCMng,IPLSng, 69.046739 
94,NYCMng,KSCYng, 28.987360 
95,NYCMng,LOSAng, 106.461157 
96,NYCMng,SNVAng, 5.402075 
97,NYCMng,STTLng, 41.447219 
98,NYCMng,WASHng, 260.946629 
99,SNVAng,ATLAM5, 0.326864 
100,SNVAng,ATLAng, 0.424235 
101,SNVAng,CHINng, 1.437499 
102,SNVAng,DNVRng, 0.859280 
103,SNVAng,HSTNng, 0.624349 
104,SNVAng,IPLSng, 6.098507 
105,SNVAng,KSCYng, 0.539416 
106,SNVAng,LOSAng, 30.740920 
107,SNVAng,NYCMng, 1.721731 
108,SNVAng,STTLng, 54.005413 
109,SNVAng,WASHng, 0.639899 
110,STTLng,ATLAM5, 0.455267 
111,STTLng,ATLAng, 7.609963 
112,STTLng,CHINng, 22.516128 
113,STTLng,DNVRng, 19.459179 
114,STTLng,HSTNng, 3.296269 
115,STTLng,IPLSng, 14.084741 
116,STTLng,KSCYng, 4.926021 
117,STTLng,LOSAng, 31.416421 
118,STTLng,NYCMng, 9.338240 
119,STTLng,SNVAng, 3.830221 
120,STTLng,WASHng, 8.281621 
121,WASHng,ATLAM5, 3.375275 
122,WASHng,ATLAng, 81.890056 
123,WASHng,CHINng, 82.155736 
124,WASHng,DNVRng, 62.798160 
125,WASHng,HSTNng, 32.996784 
126,WASHng,IPLSng, 44.919885 
127,WASHng,KSCYng, 17.686592 
128,WASHng,LOSAng, 127.037816 
129,WASHng,NYCMng, 152.920211 
130,WASHng,SNVAng, 2.473443 
131,WASHng,STTLng, 39.441840 
