,source,destion,20040727-1355
0,ATLAM5,ATLAng, 0.148000 
1,ATLAM5,CHINng, 0.224235 
2,ATLAM5,HSTNng, 0.119587 
3,ATLAM5,IPLSng, 0.214101 
4,ATLAM5,KSCYng, 0.053739 
5,ATLAM5,LOSAng, 0.703968 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.035413 
8,ATLAM5,STTLng, 0.465531 
9,ATLAM5,WASHng, 1.953437 
10,ATLAng,ATLAM5, 0.251328 
11,ATLAng,CHINng, 15.308944 
12,ATLAng,DNVRng, 3.636371 
13,ATLAng,HSTNng, 4.712496 
14,ATLAng,IPLSng, 18.465171 
15,ATLAng,KSCYng, 1.550187 
16,ATLAng,LOSAng, 11.856596 
17,ATLAng,NYCMng, 4.645635 
18,ATLAng,SNVAng, 1.376148 
19,ATLAng,STTLng, 3.132549 
20,ATLAng,WASHng, 46.872379 
21,CHINng,ATLAM5, 0.190949 
22,CHINng,ATLAng, 31.121541 
23,CHINng,DNVRng, 20.379309 
24,CHINng,HSTNng, 18.999960 
25,CHINng,IPLSng, 34.141600 
26,CHINng,KSCYng, 8.203635 
27,CHINng,LOSAng, 25.305155 
28,CHINng,NYCMng, 28.373933 
29,CHINng,SNVAng, 2.501381 
30,CHINng,STTLng, 71.785789 
31,CHINng,WASHng, 17.811928 
32,DNVRng,ATLAM5, 0.147627 
33,DNVRng,ATLAng, 5.432304 
34,DNVRng,CHINng, 158.134859 
35,DNVRng,HSTNng, 23.832563 
36,DNVRng,IPLSng, 26.308813 
37,DNVRng,KSCYng, 20.699955 
38,DNVRng,LOSAng, 11.629301 
39,DNVRng,NYCMng, 26.147411 
40,DNVRng,SNVAng, 12.923848 
41,DNVRng,STTLng, 11.225419 
42,DNVRng,WASHng, 41.357515 
43,HSTNng,ATLAM5, 3.391205 
44,HSTNng,ATLAng, 7.592784 
45,HSTNng,CHINng, 11.231501 
46,HSTNng,DNVRng, 3.662840 
47,HSTNng,IPLSng, 9.012771 
48,HSTNng,KSCYng, 1.568080 
49,HSTNng,LOSAng, 7.445944 
50,HSTNng,NYCMng, 2.657517 
51,HSTNng,SNVAng, 0.510152 
52,HSTNng,STTLng, 0.298341 
53,HSTNng,WASHng, 4.747363 
54,IPLSng,ATLAM5, 0.409280 
55,IPLSng,ATLAng, 23.974136 
56,IPLSng,CHINng, 73.121371 
57,IPLSng,DNVRng, 6.226787 
58,IPLSng,HSTNng, 5.283563 
59,IPLSng,KSCYng, 3.986179 
60,IPLSng,LOSAng, 7.617800 
61,IPLSng,NYCMng, 26.069539 
62,IPLSng,SNVAng, 0.531933 
63,IPLSng,STTLng, 3.293867 
64,IPLSng,WASHng, 12.641496 
65,KSCYng,ATLAM5, 0.292984 
66,KSCYng,ATLAng, 4.359805 
67,KSCYng,CHINng, 22.361931 
68,KSCYng,DNVRng, 4.689541 
69,KSCYng,HSTNng, 3.761224 
70,KSCYng,IPLSng, 5.484592 
71,KSCYng,LOSAng, 3.112227 
72,KSCYng,NYCMng, 2.540672 
73,KSCYng,SNVAng, 1.649005 
74,KSCYng,STTLng, 10.088488 
75,KSCYng,WASHng, 8.512451 
76,LOSAng,ATLAM5, 0.116296 
77,LOSAng,ATLAng, 21.287699 
78,LOSAng,CHINng, 117.428059 
79,LOSAng,DNVRng, 11.394320 
80,LOSAng,HSTNng, 9.207093 
81,LOSAng,IPLSng, 22.259285 
82,LOSAng,KSCYng, 3.483304 
83,LOSAng,NYCMng, 57.046072 
84,LOSAng,SNVAng, 21.233912 
85,LOSAng,STTLng, 19.941000 
86,LOSAng,WASHng, 78.858040 
87,NYCMng,ATLAM5, 0.561736 
88,NYCMng,ATLAng, 33.492637 
89,NYCMng,CHINng, 37.031011 
90,NYCMng,DNVRng, 31.442357 
91,NYCMng,HSTNng, 16.157715 
92,NYCMng,IPLSng, 34.643389 
93,NYCMng,KSCYng, 9.439053 
94,NYCMng,LOSAng, 45.695509 
95,NYCMng,SNVAng, 0.625515 
96,NYCMng,STTLng, 18.232499 
97,NYCMng,WASHng, 71.000312 
98,SNVAng,ATLAng, 0.773611 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.931440 
101,SNVAng,HSTNng, 0.137885 
102,SNVAng,IPLSng, 0.470272 
103,SNVAng,KSCYng, 0.040603 
104,SNVAng,LOSAng, 25.485581 
105,SNVAng,NYCMng, 4.556173 
106,SNVAng,STTLng, 39.657664 
107,SNVAng,WASHng, 0.476421 
108,STTLng,ATLAM5, 0.516619 
109,STTLng,ATLAng, 11.292480 
110,STTLng,CHINng, 28.860984 
111,STTLng,DNVRng, 2.459072 
112,STTLng,HSTNng, 1.230971 
113,STTLng,IPLSng, 7.565408 
114,STTLng,KSCYng, 5.607456 
115,STTLng,LOSAng, 12.299989 
116,STTLng,NYCMng, 37.442643 
117,STTLng,SNVAng, 6.866840 
118,STTLng,WASHng, 30.264776 
119,WASHng,ATLAM5, 0.914027 
120,WASHng,ATLAng, 143.594381 
121,WASHng,CHINng, 63.542149 
122,WASHng,DNVRng, 62.015403 
123,WASHng,HSTNng, 24.205205 
124,WASHng,IPLSng, 38.309973 
125,WASHng,KSCYng, 27.826227 
126,WASHng,LOSAng, 85.869888 
127,WASHng,NYCMng, 171.601085 
128,WASHng,SNVAng, 1.511528 
129,WASHng,STTLng, 28.492757 
