,source,destion,20040723-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.732672 
2,ATLAM5,DNVRng, 0.552949 
3,ATLAM5,HSTNng, 0.093755 
4,ATLAM5,LOSAng, 0.276713 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.131775 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.224813 
9,ATLAng,CHINng, 2.385232 
10,ATLAng,DNVRng, 4.284421 
11,ATLAng,HSTNng, 5.074960 
12,ATLAng,IPLSng, 12.632520 
13,ATLAng,KSCYng, 0.861317 
14,ATLAng,LOSAng, 10.212141 
15,ATLAng,NYCMng, 6.249101 
16,ATLAng,SNVAng, 0.045115 
17,ATLAng,STTLng, 4.214104 
18,ATLAng,WASHng, 23.798467 
19,CHINng,ATLAM5, 5.989203 
20,CHINng,ATLAng, 9.705147 
21,CHINng,DNVRng, 7.738480 
22,CHINng,HSTNng, 4.521373 
23,CHINng,IPLSng, 45.802829 
24,CHINng,KSCYng, 14.783205 
25,CHINng,LOSAng, 89.801661 
26,CHINng,NYCMng, 9.663312 
27,CHINng,SNVAng, 3.696280 
28,CHINng,STTLng, 7.382568 
29,CHINng,WASHng, 32.159693 
30,DNVRng,ATLAM5, 0.133547 
31,DNVRng,ATLAng, 2.100144 
32,DNVRng,CHINng, 38.182432 
33,DNVRng,HSTNng, 15.868336 
34,DNVRng,IPLSng, 25.129477 
35,DNVRng,KSCYng, 14.996416 
36,DNVRng,LOSAng, 17.261579 
37,DNVRng,NYCMng, 19.679147 
38,DNVRng,SNVAng, 7.357432 
39,DNVRng,STTLng, 16.689816 
40,DNVRng,WASHng, 33.444216 
41,HSTNng,ATLAM5, 3.241605 
42,HSTNng,ATLAng, 6.236400 
43,HSTNng,CHINng, 6.995821 
44,HSTNng,DNVRng, 0.535088 
45,HSTNng,IPLSng, 4.691027 
46,HSTNng,KSCYng, 0.533061 
47,HSTNng,LOSAng, 2.795141 
48,HSTNng,NYCMng, 2.105883 
49,HSTNng,SNVAng, 0.670725 
50,HSTNng,STTLng, 0.369523 
51,HSTNng,WASHng, 3.175208 
52,IPLSng,ATLAng, 6.486429 
53,IPLSng,CHINng, 23.382728 
54,IPLSng,DNVRng, 6.581992 
55,IPLSng,HSTNng, 23.507147 
56,IPLSng,KSCYng, 1.918157 
57,IPLSng,LOSAng, 13.764624 
58,IPLSng,NYCMng, 17.935075 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 9.867677 
61,IPLSng,WASHng, 11.335373 
62,KSCYng,ATLAng, 1.370133 
63,KSCYng,CHINng, 6.031805 
64,KSCYng,DNVRng, 9.131347 
65,KSCYng,HSTNng, 3.408600 
66,KSCYng,IPLSng, 9.100288 
67,KSCYng,LOSAng, 4.729843 
68,KSCYng,NYCMng, 2.622643 
69,KSCYng,SNVAng, 2.174139 
70,KSCYng,STTLng, 8.269205 
71,KSCYng,WASHng, 7.799317 
72,LOSAng,ATLAM5, 1.305571 
73,LOSAng,ATLAng, 13.912501 
74,LOSAng,CHINng, 45.609477 
75,LOSAng,DNVRng, 6.534816 
76,LOSAng,HSTNng, 9.402605 
77,LOSAng,IPLSng, 10.028488 
78,LOSAng,KSCYng, 3.248861 
79,LOSAng,NYCMng, 42.067061 
80,LOSAng,SNVAng, 26.188328 
81,LOSAng,STTLng, 18.846187 
82,LOSAng,WASHng, 15.293584 
83,NYCMng,ATLAM5, 0.073845 
84,NYCMng,ATLAng, 19.045749 
85,NYCMng,CHINng, 11.165155 
86,NYCMng,DNVRng, 21.917053 
87,NYCMng,HSTNng, 5.315347 
88,NYCMng,IPLSng, 15.803077 
89,NYCMng,KSCYng, 3.447048 
90,NYCMng,LOSAng, 60.795507 
91,NYCMng,SNVAng, 3.836784 
92,NYCMng,STTLng, 11.330941 
93,NYCMng,WASHng, 56.213339 
94,SNVAng,ATLAng, 0.032291 
95,SNVAng,DNVRng, 7.507515 
96,SNVAng,IPLSng, 0.226307 
97,SNVAng,LOSAng, 28.401352 
98,SNVAng,NYCMng, 0.250757 
99,SNVAng,STTLng, 28.946203 
100,STTLng,ATLAng, 6.074867 
101,STTLng,CHINng, 28.158384 
102,STTLng,DNVRng, 3.099683 
103,STTLng,HSTNng, 0.739251 
104,STTLng,IPLSng, 2.261403 
105,STTLng,KSCYng, 1.581168 
106,STTLng,LOSAng, 9.336683 
107,STTLng,NYCMng, 9.185875 
108,STTLng,SNVAng, 2.634864 
109,STTLng,WASHng, 19.898965 
110,WASHng,ATLAM5, 0.058515 
111,WASHng,ATLAng, 78.559696 
112,WASHng,CHINng, 56.027787 
113,WASHng,DNVRng, 67.035331 
114,WASHng,HSTNng, 53.205931 
115,WASHng,IPLSng, 35.280237 
116,WASHng,KSCYng, 17.400080 
117,WASHng,LOSAng, 49.714512 
118,WASHng,NYCMng, 123.187765 
119,WASHng,SNVAng, 0.741709 
120,WASHng,STTLng, 28.146307 
