,source,destion,20040822-0030
0,ATLAM5,ATLAng, 0.238368 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.152869 
3,ATLAM5,LOSAng, 0.098453 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.092000 
6,ATLAM5,WASHng, 0.100909 
7,ATLAng,ATLAM5, 0.350848 
8,ATLAng,CHINng, 8.859925 
9,ATLAng,DNVRng, 6.157832 
10,ATLAng,HSTNng, 1.474725 
11,ATLAng,IPLSng, 13.246619 
12,ATLAng,KSCYng, 5.301797 
13,ATLAng,LOSAng, 18.053452 
14,ATLAng,NYCMng, 6.765536 
15,ATLAng,SNVAng, 0.149703 
16,ATLAng,STTLng, 3.660635 
17,ATLAng,WASHng, 27.730501 
18,CHINng,ATLAM5, 0.655955 
19,CHINng,ATLAng, 17.784613 
20,CHINng,DNVRng, 4.990507 
21,CHINng,HSTNng, 8.305469 
22,CHINng,IPLSng, 29.621432 
23,CHINng,KSCYng, 10.913613 
24,CHINng,LOSAng, 33.176443 
25,CHINng,NYCMng, 5.671683 
26,CHINng,SNVAng, 3.087029 
27,CHINng,STTLng, 4.721443 
28,CHINng,WASHng, 47.473355 
29,DNVRng,ATLAM5, 0.385787 
30,DNVRng,ATLAng, 9.093803 
31,DNVRng,CHINng, 47.260605 
32,DNVRng,HSTNng, 20.809051 
33,DNVRng,IPLSng, 25.753971 
34,DNVRng,KSCYng, 3.801597 
35,DNVRng,LOSAng, 4.880211 
36,DNVRng,NYCMng, 13.646181 
37,DNVRng,SNVAng, 7.131683 
38,DNVRng,STTLng, 23.472048 
39,DNVRng,WASHng, 35.300691 
40,HSTNng,ATLAM5, 4.638245 
41,HSTNng,ATLAng, 7.244813 
42,HSTNng,CHINng, 5.816632 
43,HSTNng,DNVRng, 1.892517 
44,HSTNng,IPLSng, 1.038616 
45,HSTNng,KSCYng, 4.442141 
46,HSTNng,LOSAng, 3.946453 
47,HSTNng,NYCMng, 1.795909 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.118821 
50,HSTNng,WASHng, 4.226904 
51,IPLSng,ATLAM5, 0.069368 
52,IPLSng,ATLAng, 10.026664 
53,IPLSng,CHINng, 21.631307 
54,IPLSng,DNVRng, 7.874307 
55,IPLSng,HSTNng, 10.978117 
56,IPLSng,KSCYng, 3.942725 
57,IPLSng,LOSAng, 10.848925 
58,IPLSng,NYCMng, 2.972120 
59,IPLSng,SNVAng, 0.407275 
60,IPLSng,STTLng, 8.400144 
61,IPLSng,WASHng, 12.629931 
62,KSCYng,ATLAM5, 0.687635 
63,KSCYng,ATLAng, 4.217832 
64,KSCYng,CHINng, 14.456819 
65,KSCYng,DNVRng, 4.859251 
66,KSCYng,HSTNng, 3.337480 
67,KSCYng,IPLSng, 10.392123 
68,KSCYng,LOSAng, 3.445832 
69,KSCYng,NYCMng, 9.926853 
70,KSCYng,SNVAng, 2.503101 
71,KSCYng,STTLng, 3.164163 
72,KSCYng,WASHng, 18.720816 
73,LOSAng,ATLAM5, 0.212539 
74,LOSAng,ATLAng, 12.924149 
75,LOSAng,CHINng, 41.907555 
76,LOSAng,DNVRng, 10.165056 
77,LOSAng,HSTNng, 4.145163 
78,LOSAng,IPLSng, 9.391952 
79,LOSAng,KSCYng, 4.941813 
80,LOSAng,NYCMng, 63.846440 
81,LOSAng,SNVAng, 21.882107 
82,LOSAng,STTLng, 19.524739 
83,LOSAng,WASHng, 77.984272 
84,NYCMng,ATLAM5, 2.331483 
85,NYCMng,ATLAng, 36.518243 
86,NYCMng,CHINng, 20.298920 
87,NYCMng,DNVRng, 23.964731 
88,NYCMng,HSTNng, 5.802509 
89,NYCMng,IPLSng, 12.339176 
90,NYCMng,KSCYng, 10.034309 
91,NYCMng,LOSAng, 61.640187 
92,NYCMng,SNVAng, 0.591267 
93,NYCMng,STTLng, 7.674885 
94,NYCMng,WASHng, 63.163496 
95,SNVAng,ATLAng, 0.087344 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.002493 
98,SNVAng,IPLSng, 0.152200 
99,SNVAng,LOSAng, 32.726720 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 36.776053 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.145960 
104,STTLng,ATLAng, 10.412827 
105,STTLng,CHINng, 50.205168 
106,STTLng,DNVRng, 3.721571 
107,STTLng,HSTNng, 1.106939 
108,STTLng,IPLSng, 5.860405 
109,STTLng,KSCYng, 1.924315 
110,STTLng,LOSAng, 9.320131 
111,STTLng,NYCMng, 4.614699 
112,STTLng,SNVAng, 1.408320 
113,STTLng,WASHng, 4.165075 
114,WASHng,ATLAM5, 2.191907 
115,WASHng,ATLAng, 73.667867 
116,WASHng,CHINng, 58.866232 
117,WASHng,DNVRng, 61.008688 
118,WASHng,HSTNng, 15.446339 
119,WASHng,IPLSng, 23.982003 
120,WASHng,KSCYng, 17.208632 
121,WASHng,LOSAng, 78.258899 
122,WASHng,NYCMng, 110.982144 
123,WASHng,SNVAng, 1.575059 
124,WASHng,STTLng, 19.563547 
