,source,destion,20040708-0040
0,ATLAM5,ATLAng, 0.481755 
1,ATLAM5,CHINng, 0.223016 
2,ATLAM5,HSTNng, 0.054509 
3,ATLAM5,IPLSng, 0.072320 
4,ATLAM5,KSCYng, 0.386963 
5,ATLAM5,LOSAng, 0.263781 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013856 
8,ATLAM5,STTLng, 0.047333 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.074408 
11,ATLAng,CHINng, 3.848568 
12,ATLAng,DNVRng, 2.882741 
13,ATLAng,HSTNng, 2.212184 
14,ATLAng,IPLSng, 12.324325 
15,ATLAng,KSCYng, 3.902880 
16,ATLAng,LOSAng, 17.366291 
17,ATLAng,NYCMng, 2.407069 
18,ATLAng,SNVAng, 1.064197 
19,ATLAng,STTLng, 3.898003 
20,ATLAng,WASHng, 33.087909 
21,CHINng,ATLAM5, 0.679000 
22,CHINng,ATLAng, 14.996667 
23,CHINng,DNVRng, 14.398672 
24,CHINng,HSTNng, 12.193253 
25,CHINng,IPLSng, 22.864688 
26,CHINng,KSCYng, 4.956880 
27,CHINng,LOSAng, 58.344160 
28,CHINng,NYCMng, 24.567141 
29,CHINng,SNVAng, 4.321888 
30,CHINng,STTLng, 7.690008 
31,CHINng,WASHng, 39.487907 
32,DNVRng,ATLAM5, 0.111157 
33,DNVRng,ATLAng, 5.630413 
34,DNVRng,CHINng, 54.984205 
35,DNVRng,HSTNng, 18.314549 
36,DNVRng,IPLSng, 25.797824 
37,DNVRng,KSCYng, 11.796848 
38,DNVRng,LOSAng, 43.413317 
39,DNVRng,NYCMng, 27.806784 
40,DNVRng,SNVAng, 5.640605 
41,DNVRng,STTLng, 9.347523 
42,DNVRng,WASHng, 38.609813 
43,HSTNng,ATLAM5, 0.117024 
44,HSTNng,ATLAng, 23.686968 
45,HSTNng,CHINng, 9.129397 
46,HSTNng,DNVRng, 1.666139 
47,HSTNng,IPLSng, 1.674227 
48,HSTNng,KSCYng, 1.193717 
49,HSTNng,LOSAng, 8.432904 
50,HSTNng,NYCMng, 2.431979 
51,HSTNng,SNVAng, 0.269533 
52,HSTNng,STTLng, 0.944845 
53,HSTNng,WASHng, 2.624568 
54,IPLSng,ATLAM5, 0.083779 
55,IPLSng,ATLAng, 19.232072 
56,IPLSng,CHINng, 40.011605 
57,IPLSng,DNVRng, 7.523365 
58,IPLSng,HSTNng, 24.905795 
59,IPLSng,KSCYng, 2.670013 
60,IPLSng,LOSAng, 21.153128 
61,IPLSng,NYCMng, 8.195341 
62,IPLSng,SNVAng, 2.052669 
63,IPLSng,STTLng, 18.742643 
64,IPLSng,WASHng, 10.309368 
65,KSCYng,ATLAM5, 0.048651 
66,KSCYng,ATLAng, 1.296437 
67,KSCYng,CHINng, 17.472995 
68,KSCYng,DNVRng, 9.973587 
69,KSCYng,HSTNng, 3.140979 
70,KSCYng,IPLSng, 10.302181 
71,KSCYng,LOSAng, 8.043976 
72,KSCYng,NYCMng, 4.511272 
73,KSCYng,SNVAng, 2.676811 
74,KSCYng,STTLng, 4.475712 
75,KSCYng,WASHng, 8.752077 
76,LOSAng,ATLAM5, 0.104251 
77,LOSAng,ATLAng, 11.679456 
78,LOSAng,CHINng, 87.748131 
79,LOSAng,DNVRng, 30.511149 
80,LOSAng,HSTNng, 16.533085 
81,LOSAng,IPLSng, 15.514427 
82,LOSAng,KSCYng, 5.940771 
83,LOSAng,NYCMng, 50.402419 
84,LOSAng,SNVAng, 12.575597 
85,LOSAng,STTLng, 62.098717 
86,LOSAng,WASHng, 23.680571 
87,NYCMng,ATLAM5, 0.264960 
88,NYCMng,ATLAng, 20.060448 
89,NYCMng,CHINng, 20.782619 
90,NYCMng,DNVRng, 33.732131 
91,NYCMng,HSTNng, 7.225589 
92,NYCMng,IPLSng, 31.571011 
93,NYCMng,KSCYng, 15.326587 
94,NYCMng,LOSAng, 84.350797 
95,NYCMng,SNVAng, 3.412741 
96,NYCMng,STTLng, 23.926925 
97,NYCMng,WASHng, 136.479237 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.352683 
100,SNVAng,DNVRng, 3.076992 
101,SNVAng,HSTNng, 0.065781 
102,SNVAng,IPLSng, 0.242192 
103,SNVAng,LOSAng, 34.830677 
104,SNVAng,NYCMng, 0.312224 
105,SNVAng,STTLng, 27.444989 
106,SNVAng,WASHng, 0.091560 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 10.779493 
109,STTLng,CHINng, 22.329291 
110,STTLng,DNVRng, 4.780523 
111,STTLng,HSTNng, 2.386259 
112,STTLng,IPLSng, 12.289600 
113,STTLng,KSCYng, 6.405448 
114,STTLng,LOSAng, 26.635856 
115,STTLng,NYCMng, 9.186963 
116,STTLng,SNVAng, 6.609360 
117,STTLng,WASHng, 6.949664 
118,WASHng,ATLAM5, 0.098264 
119,WASHng,ATLAng, 128.016627 
120,WASHng,CHINng, 78.985216 
121,WASHng,DNVRng, 53.587693 
122,WASHng,HSTNng, 12.427741 
123,WASHng,IPLSng, 60.061219 
124,WASHng,KSCYng, 9.895693 
125,WASHng,LOSAng, 61.724469 
126,WASHng,NYCMng, 132.283104 
127,WASHng,SNVAng, 3.267117 
128,WASHng,STTLng, 56.640861 
