,source,destion,20040902-0345
0,ATLAM5,ATLAng, 1.539696 
1,ATLAM5,CHINng, 1.651037 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.182592 
4,ATLAM5,IPLSng, 1.007795 
5,ATLAM5,KSCYng, 1.065469 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.232099 
8,ATLAM5,STTLng, 0.379456 
9,ATLAM5,WASHng, 1.238037 
10,ATLAng,ATLAM5, 1.788725 
11,ATLAng,CHINng, 32.767077 
12,ATLAng,DNVRng, 7.318256 
13,ATLAng,HSTNng, 8.740248 
14,ATLAng,IPLSng, 20.127520 
15,ATLAng,KSCYng, 5.320835 
16,ATLAng,LOSAng, 19.895193 
17,ATLAng,NYCMng, 8.666080 
18,ATLAng,SNVAng, 0.934999 
19,ATLAng,STTLng, 13.622027 
20,ATLAng,WASHng, 29.888667 
21,CHINng,ATLAM5, 2.289397 
22,CHINng,ATLAng, 25.867120 
23,CHINng,DNVRng, 29.335819 
24,CHINng,HSTNng, 13.570053 
25,CHINng,IPLSng, 51.258851 
26,CHINng,KSCYng, 17.863685 
27,CHINng,LOSAng, 62.117445 
28,CHINng,NYCMng, 18.517589 
29,CHINng,SNVAng, 5.562688 
30,CHINng,STTLng, 24.930240 
31,CHINng,WASHng, 34.609771 
32,DNVRng,ATLAM5, 0.750776 
33,DNVRng,ATLAng, 6.350899 
34,DNVRng,CHINng, 30.903469 
35,DNVRng,HSTNng, 16.517515 
36,DNVRng,IPLSng, 10.341320 
37,DNVRng,KSCYng, 37.079811 
38,DNVRng,LOSAng, 16.374893 
39,DNVRng,NYCMng, 6.794795 
40,DNVRng,SNVAng, 14.463587 
41,DNVRng,STTLng, 38.304843 
42,DNVRng,WASHng, 24.976357 
43,HSTNng,ATLAM5, 0.429160 
44,HSTNng,ATLAng, 3.867701 
45,HSTNng,CHINng, 15.315048 
46,HSTNng,DNVRng, 2.239904 
47,HSTNng,IPLSng, 7.680408 
48,HSTNng,KSCYng, 11.006019 
49,HSTNng,LOSAng, 8.271715 
50,HSTNng,NYCMng, 3.830117 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.327187 
53,HSTNng,WASHng, 7.707805 
54,IPLSng,ATLAM5, 0.425968 
55,IPLSng,ATLAng, 15.858171 
56,IPLSng,CHINng, 54.307925 
57,IPLSng,DNVRng, 5.823909 
58,IPLSng,HSTNng, 3.956195 
59,IPLSng,KSCYng, 8.538424 
60,IPLSng,LOSAng, 12.129240 
61,IPLSng,NYCMng, 10.620877 
62,IPLSng,SNVAng, 1.393064 
63,IPLSng,STTLng, 31.989091 
64,IPLSng,WASHng, 19.952453 
65,KSCYng,ATLAM5, 0.383757 
66,KSCYng,ATLAng, 6.123725 
67,KSCYng,CHINng, 20.949005 
68,KSCYng,DNVRng, 10.239643 
69,KSCYng,HSTNng, 4.856667 
70,KSCYng,IPLSng, 23.979728 
71,KSCYng,LOSAng, 4.579875 
72,KSCYng,NYCMng, 12.619120 
73,KSCYng,SNVAng, 2.997011 
74,KSCYng,STTLng, 11.467403 
75,KSCYng,WASHng, 16.884013 
76,LOSAng,ATLAM5, 0.665355 
77,LOSAng,ATLAng, 13.045915 
78,LOSAng,CHINng, 74.952368 
79,LOSAng,DNVRng, 32.485669 
80,LOSAng,HSTNng, 36.204517 
81,LOSAng,IPLSng, 34.462595 
82,LOSAng,KSCYng, 8.285408 
83,LOSAng,NYCMng, 36.457939 
84,LOSAng,SNVAng, 25.168571 
85,LOSAng,STTLng, 57.916312 
86,LOSAng,WASHng, 64.064987 
87,NYCMng,ATLAM5, 1.262891 
88,NYCMng,ATLAng, 28.127920 
89,NYCMng,CHINng, 32.507613 
90,NYCMng,DNVRng, 25.885243 
91,NYCMng,HSTNng, 14.147544 
92,NYCMng,IPLSng, 34.568923 
93,NYCMng,KSCYng, 10.613595 
94,NYCMng,LOSAng, 69.514848 
95,NYCMng,SNVAng, 3.896472 
96,NYCMng,STTLng, 31.285555 
97,NYCMng,WASHng, 89.018680 
98,SNVAng,ATLAng, 0.720523 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.330981 
101,SNVAng,IPLSng, 0.535411 
102,SNVAng,LOSAng, 9.525664 
103,SNVAng,NYCMng, 0.338512 
104,SNVAng,STTLng, 18.443035 
105,SNVAng,WASHng, 0.106691 
106,STTLng,ATLAM5, 1.693355 
107,STTLng,ATLAng, 20.437061 
108,STTLng,CHINng, 31.892205 
109,STTLng,DNVRng, 20.078467 
110,STTLng,HSTNng, 9.335160 
111,STTLng,IPLSng, 40.183752 
112,STTLng,KSCYng, 24.204832 
113,STTLng,LOSAng, 49.744680 
114,STTLng,NYCMng, 12.199429 
115,STTLng,SNVAng, 4.851224 
116,STTLng,WASHng, 27.926181 
117,WASHng,ATLAM5, 2.345235 
118,WASHng,ATLAng, 134.193432 
119,WASHng,CHINng, 94.426373 
120,WASHng,DNVRng, 76.960781 
121,WASHng,HSTNng, 34.485267 
122,WASHng,IPLSng, 50.886568 
123,WASHng,KSCYng, 27.048421 
124,WASHng,LOSAng, 76.954259 
125,WASHng,NYCMng, 192.133261 
126,WASHng,SNVAng, 6.076448 
127,WASHng,STTLng, 56.554763 
