,source,destion,20040516-2110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.232605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137293 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.134272 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.039333 
9,ATLAM5,WASHng, 0.721728 
10,ATLAng,ATLAM5, 0.241363 
11,ATLAng,CHINng, 16.308632 
12,ATLAng,DNVRng, 6.296883 
13,ATLAng,HSTNng, 1.929235 
14,ATLAng,IPLSng, 15.560632 
15,ATLAng,KSCYng, 0.578765 
16,ATLAng,LOSAng, 14.274080 
17,ATLAng,NYCMng, 3.415203 
18,ATLAng,SNVAng, 0.153280 
19,ATLAng,STTLng, 4.110408 
20,ATLAng,WASHng, 30.230808 
21,CHINng,ATLAM5, 0.371544 
22,CHINng,ATLAng, 10.831467 
23,CHINng,DNVRng, 17.917509 
24,CHINng,HSTNng, 14.176736 
25,CHINng,IPLSng, 43.055883 
26,CHINng,KSCYng, 17.305208 
27,CHINng,LOSAng, 71.043309 
28,CHINng,NYCMng, 118.384843 
29,CHINng,SNVAng, 1.733021 
30,CHINng,STTLng, 7.703093 
31,CHINng,WASHng, 34.193261 
32,DNVRng,ATLAM5, 0.064000 
33,DNVRng,ATLAng, 6.140213 
34,DNVRng,CHINng, 33.807821 
35,DNVRng,HSTNng, 17.957901 
36,DNVRng,IPLSng, 26.078333 
37,DNVRng,KSCYng, 5.038864 
38,DNVRng,LOSAng, 7.621832 
39,DNVRng,NYCMng, 34.744699 
40,DNVRng,SNVAng, 5.736637 
41,DNVRng,STTLng, 7.844523 
42,DNVRng,WASHng, 45.657752 
43,HSTNng,ATLAM5, 4.148883 
44,HSTNng,ATLAng, 15.049560 
45,HSTNng,CHINng, 8.255533 
46,HSTNng,DNVRng, 1.464920 
47,HSTNng,IPLSng, 3.926416 
48,HSTNng,KSCYng, 3.111008 
49,HSTNng,LOSAng, 5.390893 
50,HSTNng,NYCMng, 5.890229 
51,HSTNng,STTLng, 4.462328 
52,HSTNng,WASHng, 11.068909 
53,IPLSng,ATLAng, 28.508472 
54,IPLSng,CHINng, 30.561757 
55,IPLSng,DNVRng, 5.818995 
56,IPLSng,HSTNng, 3.095805 
57,IPLSng,KSCYng, 7.392805 
58,IPLSng,LOSAng, 19.514637 
59,IPLSng,NYCMng, 59.641336 
60,IPLSng,SNVAng, 1.046208 
61,IPLSng,STTLng, 6.419739 
62,IPLSng,WASHng, 23.809901 
63,KSCYng,ATLAM5, 0.287648 
64,KSCYng,ATLAng, 2.921771 
65,KSCYng,CHINng, 9.938189 
66,KSCYng,DNVRng, 4.613411 
67,KSCYng,HSTNng, 3.233616 
68,KSCYng,IPLSng, 6.247496 
69,KSCYng,LOSAng, 5.310848 
70,KSCYng,NYCMng, 12.767667 
71,KSCYng,SNVAng, 0.036861 
72,KSCYng,STTLng, 2.781005 
73,KSCYng,WASHng, 13.492917 
74,LOSAng,ATLAM5, 0.616603 
75,LOSAng,ATLAng, 11.509331 
76,LOSAng,CHINng, 65.649349 
77,LOSAng,DNVRng, 20.911787 
78,LOSAng,HSTNng, 22.189421 
79,LOSAng,IPLSng, 22.488045 
80,LOSAng,KSCYng, 10.435827 
81,LOSAng,NYCMng, 118.423411 
82,LOSAng,SNVAng, 12.241784 
83,LOSAng,STTLng, 44.110235 
84,LOSAng,WASHng, 87.054176 
85,NYCMng,ATLAM5, 0.288829 
86,NYCMng,ATLAng, 23.400211 
87,NYCMng,CHINng, 53.449936 
88,NYCMng,DNVRng, 31.471147 
89,NYCMng,HSTNng, 9.579616 
90,NYCMng,IPLSng, 49.180040 
91,NYCMng,KSCYng, 8.705712 
92,NYCMng,LOSAng, 81.022112 
93,NYCMng,SNVAng, 4.367240 
94,NYCMng,STTLng, 15.983547 
95,NYCMng,WASHng, 106.072864 
96,SNVAng,ATLAng, 8.753427 
97,SNVAng,CHINng, 0.591408 
98,SNVAng,DNVRng, 6.295731 
99,SNVAng,HSTNng, 5.069352 
100,SNVAng,IPLSng, 0.421011 
101,SNVAng,LOSAng, 33.779123 
102,SNVAng,NYCMng, 0.743349 
103,SNVAng,STTLng, 50.272267 
104,SNVAng,WASHng, 0.539904 
105,STTLng,ATLAM5, 0.076003 
106,STTLng,ATLAng, 7.907464 
107,STTLng,CHINng, 7.635568 
108,STTLng,DNVRng, 3.022877 
109,STTLng,HSTNng, 2.260483 
110,STTLng,IPLSng, 65.624021 
111,STTLng,KSCYng, 8.534867 
112,STTLng,LOSAng, 16.294117 
113,STTLng,NYCMng, 17.047563 
114,STTLng,SNVAng, 3.570808 
115,STTLng,WASHng, 6.064981 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 78.262309 
118,WASHng,CHINng, 41.046120 
119,WASHng,DNVRng, 64.501216 
120,WASHng,HSTNng, 23.812917 
121,WASHng,IPLSng, 24.507419 
122,WASHng,KSCYng, 8.949424 
123,WASHng,LOSAng, 117.194416 
124,WASHng,NYCMng, 129.646776 
125,WASHng,SNVAng, 1.256840 
126,WASHng,STTLng, 18.722469 
