,source,destion,20040905-2150
0,ATLAM5,ATLAng, 7.360696 
1,ATLAM5,CHINng, 2.406053 
2,ATLAM5,DNVRng, 0.105445 
3,ATLAM5,HSTNng, 0.765093 
4,ATLAM5,IPLSng, 0.395467 
5,ATLAM5,KSCYng, 0.301408 
6,ATLAM5,LOSAng, 0.140843 
7,ATLAM5,NYCMng, 0.875160 
8,ATLAM5,STTLng, 0.436173 
9,ATLAM5,WASHng, 1.702131 
10,ATLAng,ATLAM5, 0.590533 
11,ATLAng,CHINng, 24.931491 
12,ATLAng,DNVRng, 3.598109 
13,ATLAng,HSTNng, 21.566035 
14,ATLAng,IPLSng, 23.273525 
15,ATLAng,KSCYng, 1.433533 
16,ATLAng,LOSAng, 16.457417 
17,ATLAng,NYCMng, 7.382603 
18,ATLAng,SNVAng, 0.244313 
19,ATLAng,STTLng, 11.047781 
20,ATLAng,WASHng, 34.693869 
21,CHINng,ATLAM5, 0.923928 
22,CHINng,ATLAng, 26.202603 
23,CHINng,DNVRng, 18.553176 
24,CHINng,HSTNng, 22.560627 
25,CHINng,IPLSng, 75.547995 
26,CHINng,KSCYng, 28.245997 
27,CHINng,LOSAng, 52.336171 
28,CHINng,NYCMng, 66.962368 
29,CHINng,SNVAng, 3.739168 
30,CHINng,STTLng, 19.371781 
31,CHINng,WASHng, 42.470613 
32,DNVRng,ATLAM5, 0.250240 
33,DNVRng,ATLAng, 7.997437 
34,DNVRng,CHINng, 27.227411 
35,DNVRng,HSTNng, 25.658381 
36,DNVRng,IPLSng, 9.694891 
37,DNVRng,KSCYng, 33.753259 
38,DNVRng,LOSAng, 9.742483 
39,DNVRng,NYCMng, 5.144035 
40,DNVRng,SNVAng, 15.755547 
41,DNVRng,STTLng, 26.296232 
42,DNVRng,WASHng, 24.973304 
43,HSTNng,ATLAM5, 2.582053 
44,HSTNng,ATLAng, 10.462541 
45,HSTNng,CHINng, 18.733971 
46,HSTNng,DNVRng, 3.262824 
47,HSTNng,IPLSng, 5.659128 
48,HSTNng,KSCYng, 11.218360 
49,HSTNng,LOSAng, 6.419744 
50,HSTNng,NYCMng, 2.859331 
51,HSTNng,SNVAng, 0.079736 
52,HSTNng,STTLng, 8.413941 
53,HSTNng,WASHng, 11.289624 
54,IPLSng,ATLAM5, 0.163741 
55,IPLSng,ATLAng, 12.853968 
56,IPLSng,CHINng, 52.136064 
57,IPLSng,DNVRng, 6.264475 
58,IPLSng,HSTNng, 7.555707 
59,IPLSng,KSCYng, 6.631957 
60,IPLSng,LOSAng, 17.184088 
61,IPLSng,NYCMng, 12.917515 
62,IPLSng,SNVAng, 1.442323 
63,IPLSng,STTLng, 17.880896 
64,IPLSng,WASHng, 30.338792 
65,KSCYng,ATLAM5, 0.165136 
66,KSCYng,ATLAng, 5.633323 
67,KSCYng,CHINng, 24.038928 
68,KSCYng,DNVRng, 10.955141 
69,KSCYng,HSTNng, 3.298184 
70,KSCYng,IPLSng, 20.272632 
71,KSCYng,LOSAng, 5.957664 
72,KSCYng,NYCMng, 5.914035 
73,KSCYng,SNVAng, 1.621896 
74,KSCYng,STTLng, 9.249067 
75,KSCYng,WASHng, 14.476987 
76,LOSAng,ATLAM5, 0.300811 
77,LOSAng,ATLAng, 12.607501 
78,LOSAng,CHINng, 62.643843 
79,LOSAng,DNVRng, 17.686064 
80,LOSAng,HSTNng, 4.700789 
81,LOSAng,IPLSng, 24.517435 
82,LOSAng,KSCYng, 7.402173 
83,LOSAng,NYCMng, 39.008979 
84,LOSAng,SNVAng, 17.995827 
85,LOSAng,STTLng, 46.334491 
86,LOSAng,WASHng, 48.250707 
87,NYCMng,ATLAM5, 1.746344 
88,NYCMng,ATLAng, 37.645563 
89,NYCMng,CHINng, 28.941307 
90,NYCMng,DNVRng, 18.993363 
91,NYCMng,HSTNng, 13.368757 
92,NYCMng,IPLSng, 32.121267 
93,NYCMng,KSCYng, 19.224488 
94,NYCMng,LOSAng, 53.112579 
95,NYCMng,SNVAng, 1.851419 
96,NYCMng,STTLng, 14.729952 
97,NYCMng,WASHng, 113.848141 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.460173 
101,SNVAng,HSTNng, 0.265861 
102,SNVAng,IPLSng, 0.350021 
103,SNVAng,LOSAng, 9.247744 
104,SNVAng,NYCMng, 0.105459 
105,SNVAng,STTLng, 24.889920 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.525235 
108,STTLng,ATLAng, 30.729189 
109,STTLng,CHINng, 47.422213 
110,STTLng,DNVRng, 16.539219 
111,STTLng,HSTNng, 18.155197 
112,STTLng,IPLSng, 45.908219 
113,STTLng,KSCYng, 24.307512 
114,STTLng,LOSAng, 11.325032 
115,STTLng,NYCMng, 28.928245 
116,STTLng,SNVAng, 7.121677 
117,STTLng,WASHng, 52.020320 
118,WASHng,ATLAM5, 0.496661 
119,WASHng,ATLAng, 93.335165 
120,WASHng,CHINng, 69.407429 
121,WASHng,DNVRng, 80.279835 
122,WASHng,HSTNng, 22.433949 
123,WASHng,IPLSng, 32.626587 
124,WASHng,KSCYng, 17.417032 
125,WASHng,LOSAng, 64.144848 
126,WASHng,NYCMng, 124.213221 
127,WASHng,SNVAng, 2.818461 
128,WASHng,STTLng, 30.627621 
