,source,destion,20040831-1120
0,ATLAM5,ATLAng, 0.181744 
1,ATLAM5,CHINng, 0.290355 
2,ATLAM5,DNVRng, 0.861328 
3,ATLAM5,HSTNng, 0.107581 
4,ATLAM5,IPLSng, 0.157755 
5,ATLAM5,KSCYng, 3.469011 
6,ATLAM5,LOSAng, 0.088528 
7,ATLAM5,NYCMng, 0.772939 
8,ATLAM5,STTLng, 0.443397 
9,ATLAM5,WASHng, 0.598027 
10,ATLAng,ATLAM5, 0.081205 
11,ATLAng,CHINng, 11.925669 
12,ATLAng,DNVRng, 1.429664 
13,ATLAng,HSTNng, 3.769456 
14,ATLAng,IPLSng, 14.622576 
15,ATLAng,KSCYng, 2.181296 
16,ATLAng,LOSAng, 26.839829 
17,ATLAng,NYCMng, 5.288397 
18,ATLAng,SNVAng, 0.614513 
19,ATLAng,STTLng, 9.770811 
20,ATLAng,WASHng, 49.304856 
21,CHINng,ATLAM5, 0.273107 
22,CHINng,ATLAng, 14.999331 
23,CHINng,DNVRng, 9.571157 
24,CHINng,HSTNng, 12.634605 
25,CHINng,IPLSng, 48.065389 
26,CHINng,KSCYng, 11.548192 
27,CHINng,LOSAng, 107.312893 
28,CHINng,NYCMng, 9.609608 
29,CHINng,SNVAng, 3.352683 
30,CHINng,STTLng, 14.497123 
31,CHINng,WASHng, 15.963405 
32,DNVRng,ATLAM5, 0.766589 
33,DNVRng,ATLAng, 1.838896 
34,DNVRng,CHINng, 37.566728 
35,DNVRng,HSTNng, 11.044893 
36,DNVRng,IPLSng, 10.669029 
37,DNVRng,KSCYng, 8.419384 
38,DNVRng,LOSAng, 6.735723 
39,DNVRng,NYCMng, 9.660731 
40,DNVRng,SNVAng, 6.990984 
41,DNVRng,STTLng, 13.142099 
42,DNVRng,WASHng, 21.196157 
43,HSTNng,ATLAM5, 3.039325 
44,HSTNng,ATLAng, 1.506496 
45,HSTNng,CHINng, 20.274165 
46,HSTNng,DNVRng, 0.989907 
47,HSTNng,IPLSng, 1.350544 
48,HSTNng,KSCYng, 5.646811 
49,HSTNng,LOSAng, 5.880712 
50,HSTNng,NYCMng, 1.956061 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.440048 
53,HSTNng,WASHng, 2.863965 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.071861 
56,IPLSng,CHINng, 56.671488 
57,IPLSng,DNVRng, 4.280992 
58,IPLSng,HSTNng, 1.450083 
59,IPLSng,KSCYng, 9.342125 
60,IPLSng,LOSAng, 55.490075 
61,IPLSng,NYCMng, 14.941741 
62,IPLSng,SNVAng, 0.272085 
63,IPLSng,STTLng, 16.695072 
64,IPLSng,WASHng, 18.677595 
65,KSCYng,ATLAM5, 0.470437 
66,KSCYng,ATLAng, 4.102779 
67,KSCYng,CHINng, 26.548547 
68,KSCYng,DNVRng, 8.339603 
69,KSCYng,HSTNng, 3.051608 
70,KSCYng,IPLSng, 11.137283 
71,KSCYng,LOSAng, 6.336088 
72,KSCYng,NYCMng, 3.099731 
73,KSCYng,SNVAng, 2.369501 
74,KSCYng,STTLng, 6.340680 
75,KSCYng,WASHng, 7.469877 
76,LOSAng,ATLAM5, 0.094667 
77,LOSAng,ATLAng, 4.495701 
78,LOSAng,CHINng, 100.906320 
79,LOSAng,DNVRng, 19.191605 
80,LOSAng,HSTNng, 2.832472 
81,LOSAng,IPLSng, 14.440299 
82,LOSAng,KSCYng, 6.429307 
83,LOSAng,NYCMng, 34.634747 
84,LOSAng,SNVAng, 33.309304 
85,LOSAng,STTLng, 52.785957 
86,LOSAng,WASHng, 41.744432 
87,NYCMng,ATLAM5, 0.829008 
88,NYCMng,ATLAng, 16.467208 
89,NYCMng,CHINng, 29.792715 
90,NYCMng,DNVRng, 17.931227 
91,NYCMng,HSTNng, 3.526325 
92,NYCMng,IPLSng, 16.855483 
93,NYCMng,KSCYng, 7.687195 
94,NYCMng,LOSAng, 59.386275 
95,NYCMng,SNVAng, 1.157165 
96,NYCMng,STTLng, 17.253096 
97,NYCMng,WASHng, 44.335907 
98,SNVAng,CHINng, 0.039888 
99,SNVAng,DNVRng, 5.435299 
100,SNVAng,IPLSng, 0.198453 
101,SNVAng,LOSAng, 8.073659 
102,SNVAng,NYCMng, 0.073544 
103,SNVAng,STTLng, 21.184152 
104,SNVAng,WASHng, 0.750187 
105,STTLng,ATLAM5, 0.225800 
106,STTLng,ATLAng, 16.628165 
107,STTLng,CHINng, 25.012936 
108,STTLng,DNVRng, 2.478661 
109,STTLng,HSTNng, 3.972616 
110,STTLng,IPLSng, 16.210309 
111,STTLng,KSCYng, 4.899352 
112,STTLng,LOSAng, 36.523720 
113,STTLng,NYCMng, 12.339688 
114,STTLng,SNVAng, 1.876005 
115,STTLng,WASHng, 26.594003 
116,WASHng,ATLAM5, 0.434747 
117,WASHng,ATLAng, 97.302651 
118,WASHng,CHINng, 70.462395 
119,WASHng,DNVRng, 36.447371 
120,WASHng,HSTNng, 19.004832 
121,WASHng,IPLSng, 17.358784 
122,WASHng,KSCYng, 19.390283 
123,WASHng,LOSAng, 66.854061 
124,WASHng,NYCMng, 103.807493 
125,WASHng,SNVAng, 1.352355 
126,WASHng,STTLng, 27.135325 
