,source,destion,20040423-0820
0,ATLAM5,ATLAng, 0.233163 
1,ATLAM5,CHINng, 1.654059 
2,ATLAM5,HSTNng, 1.218032 
3,ATLAM5,IPLSng, 1.828803 
4,ATLAM5,KSCYng, 0.123136 
5,ATLAM5,NYCMng, 0.596699 
6,ATLAM5,STTLng, 0.064427 
7,ATLAM5,WASHng, 0.377355 
8,ATLAng,CHINng, 29.186053 
9,ATLAng,HSTNng, 40.927840 
10,ATLAng,IPLSng, 23.780653 
11,ATLAng,KSCYng, 3.611837 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.185056 
14,ATLAng,STTLng, 1.744069 
15,ATLAng,WASHng, 53.025768 
16,CHINng,ATLAng, 37.869477 
17,CHINng,DNVRng, 37.346629 
18,CHINng,HSTNng, 123.246611 
19,CHINng,IPLSng, 68.176771 
20,CHINng,KSCYng, 12.874629 
21,CHINng,LOSAng, 0.226421 
22,CHINng,NYCMng, 41.151501 
23,CHINng,STTLng, 2.103984 
24,CHINng,WASHng, 36.715133 
25,DNVRng,ATLAng, 7.276003 
26,DNVRng,CHINng, 64.514280 
27,DNVRng,HSTNng, 39.196363 
28,DNVRng,IPLSng, 48.207173 
29,DNVRng,KSCYng, 11.007328 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.110563 
32,DNVRng,SNVAng, 11.001045 
33,DNVRng,STTLng, 0.278501 
34,DNVRng,WASHng, 36.326843 
35,HSTNng,ATLAng, 21.835971 
36,HSTNng,CHINng, 1.936629 
37,HSTNng,IPLSng, 0.052032 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 7.403392 
40,HSTNng,STTLng, 0.541563 
41,HSTNng,WASHng, 90.632451 
42,IPLSng,ATLAng, 12.461432 
43,IPLSng,CHINng, 134.006243 
44,IPLSng,DNVRng, 11.504731 
45,IPLSng,HSTNng, 85.923960 
46,IPLSng,KSCYng, 9.348189 
47,IPLSng,LOSAng, 0.364269 
48,IPLSng,NYCMng, 68.025768 
49,IPLSng,SNVAng, 0.146912 
50,IPLSng,STTLng, 0.867733 
51,IPLSng,WASHng, 55.940152 
52,KSCYng,ATLAng, 3.247627 
53,KSCYng,CHINng, 27.246403 
54,KSCYng,DNVRng, 5.358955 
55,KSCYng,HSTNng, 17.824864 
56,KSCYng,IPLSng, 24.461728 
57,KSCYng,LOSAng, 0.055563 
58,KSCYng,NYCMng, 6.934763 
59,KSCYng,STTLng, 0.380243 
60,KSCYng,WASHng, 14.262709 
61,LOSAng,ATLAng, 18.172571 
62,LOSAng,CHINng, 12.224589 
63,LOSAng,DNVRng, 22.233371 
64,LOSAng,HSTNng, 218.930416 
65,LOSAng,IPLSng, 0.596315 
66,LOSAng,KSCYng, 0.662187 
67,LOSAng,NYCMng, 70.239173 
68,LOSAng,SNVAng, 4.831640 
69,LOSAng,STTLng, 32.253008 
70,LOSAng,WASHng, 82.632528 
71,NYCMng,ATLAng, 24.517851 
72,NYCMng,CHINng, 78.352349 
73,NYCMng,DNVRng, 35.946837 
74,NYCMng,HSTNng, 226.126960 
75,NYCMng,IPLSng, 57.399123 
76,NYCMng,KSCYng, 14.873272 
77,NYCMng,LOSAng, 0.284752 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.933619 
80,NYCMng,WASHng, 91.257181 
81,SNVAng,ATLAng, 0.293752 
82,SNVAng,CHINng, 0.127851 
83,SNVAng,DNVRng, 6.854077 
84,SNVAng,HSTNng, 4.440821 
85,SNVAng,KSCYng, 0.133333 
86,SNVAng,LOSAng, 43.371992 
87,SNVAng,NYCMng, 0.967867 
88,SNVAng,STTLng, 47.291944 
89,SNVAng,WASHng, 1.186029 
90,STTLng,ATLAng, 7.256248 
91,STTLng,CHINng, 2.554733 
92,STTLng,DNVRng, 4.523459 
93,STTLng,HSTNng, 40.700635 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.243555 
96,STTLng,LOSAng, 29.478517 
97,STTLng,NYCMng, 8.293747 
98,STTLng,SNVAng, 8.126101 
99,STTLng,WASHng, 7.143421 
100,WASHng,ATLAng, 57.247424 
101,WASHng,CHINng, 107.867627 
102,WASHng,DNVRng, 7.876387 
103,WASHng,HSTNng, 318.544640 
104,WASHng,IPLSng, 62.283984 
105,WASHng,KSCYng, 21.384291 
106,WASHng,LOSAng, 0.219051 
107,WASHng,NYCMng, 154.547523 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.485149 
