,source,destion,20040406-1420
0,ATLAM5,ATLAng, 1.160549 
1,ATLAM5,IPLSng, 0.330029 
2,ATLAM5,SNVAng, 0.026667 
3,ATLAM5,WASHng, 7.912856 
4,ATLAng,CHINng, 0.028000 
5,ATLAng,HSTNng, 0.549973 
6,ATLAng,IPLSng, 34.772352 
7,ATLAng,NYCMng, 0.475739 
8,ATLAng,SNVAng, 0.178299 
9,ATLAng,WASHng, 214.432376 
10,CHINng,ATLAng, 44.936515 
11,CHINng,HSTNng, 0.645808 
12,CHINng,IPLSng, 57.939165 
13,CHINng,KSCYng, 13.421205 
14,CHINng,LOSAng, 0.164347 
15,CHINng,NYCMng, 43.346384 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 126.891035 
19,DNVRng,ATLAng, 9.601717 
20,DNVRng,CHINng, 139.333568 
21,DNVRng,HSTNng, 33.663384 
22,DNVRng,IPLSng, 42.374325 
23,DNVRng,KSCYng, 13.944856 
24,DNVRng,NYCMng, 25.444709 
25,DNVRng,SNVAng, 17.144013 
26,DNVRng,STTLng, 0.083168 
27,DNVRng,WASHng, 51.738603 
28,HSTNng,ATLAng, 50.504421 
29,HSTNng,CHINng, 3.438483 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,KSCYng, 0.072864 
33,HSTNng,LOSAng, 0.029536 
34,HSTNng,NYCMng, 0.226256 
35,HSTNng,WASHng, 115.650701 
36,IPLSng,ATLAng, 23.013045 
37,IPLSng,CHINng, 166.692501 
38,IPLSng,DNVRng, 12.576917 
39,IPLSng,HSTNng, 1.784120 
40,IPLSng,KSCYng, 25.390323 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 58.883752 
43,IPLSng,SNVAng, 0.200472 
44,IPLSng,WASHng, 83.608755 
45,KSCYng,ATLAng, 18.481312 
46,KSCYng,CHINng, 35.102952 
47,KSCYng,DNVRng, 6.443251 
48,KSCYng,HSTNng, 9.096739 
49,KSCYng,IPLSng, 27.870611 
50,KSCYng,NYCMng, 8.203920 
51,KSCYng,WASHng, 17.809613 
52,LOSAng,ATLAng, 38.324173 
53,LOSAng,CHINng, 9.441509 
54,LOSAng,DNVRng, 12.559424 
55,LOSAng,HSTNng, 228.786739 
56,LOSAng,IPLSng, 0.646131 
57,LOSAng,KSCYng, 0.536651 
58,LOSAng,NYCMng, 105.200219 
59,LOSAng,SNVAng, 10.519256 
60,LOSAng,STTLng, 22.892211 
61,LOSAng,WASHng, 99.261072 
62,NYCMng,ATLAng, 1.650576 
63,NYCMng,CHINng, 0.405827 
64,NYCMng,HSTNng, 4.551059 
65,NYCMng,IPLSng, 0.567893 
66,NYCMng,LOSAng, 0.239200 
67,NYCMng,SNVAng, 0.072432 
68,NYCMng,STTLng, 0.026667 
69,NYCMng,WASHng, 518.582373 
70,SNVAng,ATLAng, 14.971088 
71,SNVAng,CHINng, 0.961539 
72,SNVAng,DNVRng, 1.617771 
73,SNVAng,HSTNng, 5.468992 
74,SNVAng,KSCYng, 0.558797 
75,SNVAng,LOSAng, 3.852920 
76,SNVAng,NYCMng, 4.719440 
77,SNVAng,STTLng, 47.566483 
78,SNVAng,WASHng, 3.520808 
79,STTLng,ATLAng, 23.243125 
80,STTLng,CHINng, 4.976555 
81,STTLng,DNVRng, 6.772667 
82,STTLng,HSTNng, 63.296533 
83,STTLng,IPLSng, 0.554661 
84,STTLng,KSCYng, 5.843499 
85,STTLng,LOSAng, 15.175165 
86,STTLng,NYCMng, 16.895843 
87,STTLng,SNVAng, 10.022928 
88,STTLng,WASHng, 16.402408 
89,WASHng,ATLAng, 3.227232 
90,WASHng,CHINng, 1.157075 
91,WASHng,DNVRng, 0.026667 
92,WASHng,HSTNng, 2.094024 
93,WASHng,IPLSng, 0.234067 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.167883 
96,WASHng,NYCMng, 0.715408 
97,WASHng,SNVAng, 0.256197 
