,source,destion,20040621-0845
0,ATLAM5,CHINng, 0.228408 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.814104 
3,ATLAM5,NYCMng, 0.723680 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.763952 
6,ATLAng,CHINng, 7.938939 
7,ATLAng,DNVRng, 2.834427 
8,ATLAng,HSTNng, 7.650331 
9,ATLAng,IPLSng, 15.825251 
10,ATLAng,KSCYng, 0.345760 
11,ATLAng,LOSAng, 715.257307 
12,ATLAng,NYCMng, 4.208288 
13,ATLAng,SNVAng, 0.579037 
14,ATLAng,STTLng, 4.707608 
15,ATLAng,WASHng, 52.798181 
16,CHINng,ATLAM5, 0.486200 
17,CHINng,ATLAng, 4.056544 
18,CHINng,DNVRng, 34.089691 
19,CHINng,HSTNng, 3.090115 
20,CHINng,IPLSng, 15.278957 
21,CHINng,KSCYng, 5.444277 
22,CHINng,LOSAng, 43.034424 
23,CHINng,NYCMng, 10.344384 
24,CHINng,SNVAng, 0.161589 
25,CHINng,STTLng, 6.021179 
26,CHINng,WASHng, 11.269829 
27,DNVRng,ATLAM5, 0.251840 
28,DNVRng,ATLAng, 7.323005 
29,DNVRng,CHINng, 46.223155 
30,DNVRng,HSTNng, 11.682307 
31,DNVRng,IPLSng, 29.422752 
32,DNVRng,KSCYng, 15.966699 
33,DNVRng,LOSAng, 5.935008 
34,DNVRng,NYCMng, 15.264832 
35,DNVRng,SNVAng, 8.879032 
36,DNVRng,STTLng, 18.433011 
37,DNVRng,WASHng, 28.889088 
38,HSTNng,ATLAM5, 0.167925 
39,HSTNng,ATLAng, 1.967448 
40,HSTNng,CHINng, 9.932997 
41,HSTNng,DNVRng, 0.732021 
42,HSTNng,IPLSng, 9.230400 
43,HSTNng,KSCYng, 0.761432 
44,HSTNng,LOSAng, 3.574219 
45,HSTNng,NYCMng, 3.960840 
46,HSTNng,STTLng, 2.089427 
47,HSTNng,WASHng, 1.466824 
48,IPLSng,ATLAng, 11.267541 
49,IPLSng,CHINng, 64.436877 
50,IPLSng,DNVRng, 14.526080 
51,IPLSng,HSTNng, 1.524189 
52,IPLSng,KSCYng, 0.951648 
53,IPLSng,LOSAng, 12.038960 
54,IPLSng,NYCMng, 17.058411 
55,IPLSng,SNVAng, 5.764021 
56,IPLSng,STTLng, 7.655291 
57,IPLSng,WASHng, 18.386520 
58,KSCYng,ATLAng, 2.103656 
59,KSCYng,CHINng, 29.102872 
60,KSCYng,DNVRng, 8.427589 
61,KSCYng,HSTNng, 4.262117 
62,KSCYng,IPLSng, 7.970621 
63,KSCYng,LOSAng, 9.670907 
64,KSCYng,NYCMng, 1.498155 
65,KSCYng,SNVAng, 1.894304 
66,KSCYng,STTLng, 3.364272 
67,KSCYng,WASHng, 7.496192 
68,LOSAng,ATLAM5, 0.561776 
69,LOSAng,ATLAng, 11.572760 
70,LOSAng,CHINng, 122.131469 
71,LOSAng,DNVRng, 5.391203 
72,LOSAng,HSTNng, 25.804757 
73,LOSAng,IPLSng, 9.652741 
74,LOSAng,KSCYng, 1.527560 
75,LOSAng,NYCMng, 24.728752 
76,LOSAng,SNVAng, 14.527696 
77,LOSAng,STTLng, 26.962072 
78,LOSAng,WASHng, 18.138432 
79,NYCMng,ATLAM5, 1.031400 
80,NYCMng,ATLAng, 9.936387 
81,NYCMng,CHINng, 13.698152 
82,NYCMng,DNVRng, 23.132499 
83,NYCMng,HSTNng, 9.529160 
84,NYCMng,IPLSng, 7.214440 
85,NYCMng,KSCYng, 10.983856 
86,NYCMng,LOSAng, 67.446312 
87,NYCMng,SNVAng, 1.270387 
88,NYCMng,STTLng, 22.594904 
89,NYCMng,WASHng, 42.516744 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.091776 
92,SNVAng,DNVRng, 28.899160 
93,SNVAng,HSTNng, 0.037845 
94,SNVAng,IPLSng, 0.333421 
95,SNVAng,LOSAng, 34.914312 
96,SNVAng,NYCMng, 0.218229 
97,SNVAng,STTLng, 26.629541 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.490211 
100,STTLng,ATLAng, 9.309712 
101,STTLng,CHINng, 21.049187 
102,STTLng,DNVRng, 4.046093 
103,STTLng,HSTNng, 3.960517 
104,STTLng,IPLSng, 3.718629 
105,STTLng,KSCYng, 0.938648 
106,STTLng,LOSAng, 102.023080 
107,STTLng,NYCMng, 13.130971 
108,STTLng,SNVAng, 1.722203 
109,STTLng,WASHng, 3.079685 
110,WASHng,ATLAM5, 0.066613 
111,WASHng,ATLAng, 133.945949 
112,WASHng,CHINng, 47.843160 
113,WASHng,DNVRng, 52.637957 
114,WASHng,HSTNng, 7.277264 
115,WASHng,IPLSng, 24.063997 
116,WASHng,KSCYng, 17.502949 
117,WASHng,LOSAng, 60.230352 
118,WASHng,NYCMng, 129.766352 
119,WASHng,SNVAng, 0.361131 
120,WASHng,STTLng, 31.493939 
