,source,destion,20040309-1000
0,ATLAM5,ATLAng, 0.074224 
1,ATLAM5,CHINng, 1.130867 
2,ATLAM5,DNVRng, 0.098427 
3,ATLAM5,HSTNng, 0.797397 
4,ATLAM5,IPLSng, 0.083613 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.516019 
7,ATLAM5,NYCMng, 0.706115 
8,ATLAM5,STTLng, 0.136928 
9,ATLAM5,WASHng, 2.607165 
10,ATLAng,ATLAM5, 0.036616 
11,ATLAng,CHINng, 18.189040 
12,ATLAng,DNVRng, 5.324381 
13,ATLAng,HSTNng, 8.985648 
14,ATLAng,IPLSng, 26.137755 
15,ATLAng,KSCYng, 1.796392 
16,ATLAng,LOSAng, 20.468412 
17,ATLAng,NYCMng, 7.330411 
18,ATLAng,SNVAng, 0.692567 
19,ATLAng,STTLng, 4.150672 
20,ATLAng,WASHng, 92.473109 
21,CHINng,ATLAM5, 0.391253 
22,CHINng,ATLAng, 9.213451 
23,CHINng,DNVRng, 18.413752 
24,CHINng,HSTNng, 18.304104 
25,CHINng,IPLSng, 42.131304 
26,CHINng,KSCYng, 15.852837 
27,CHINng,LOSAng, 45.939136 
28,CHINng,NYCMng, 22.982981 
29,CHINng,SNVAng, 5.575640 
30,CHINng,STTLng, 14.523624 
31,CHINng,WASHng, 33.361456 
32,DNVRng,ATLAM5, 0.045267 
33,DNVRng,ATLAng, 4.376984 
34,DNVRng,CHINng, 91.417333 
35,DNVRng,HSTNng, 19.191805 
36,DNVRng,IPLSng, 28.596824 
37,DNVRng,KSCYng, 20.611685 
38,DNVRng,LOSAng, 10.160893 
39,DNVRng,NYCMng, 14.748845 
40,DNVRng,SNVAng, 12.333629 
41,DNVRng,STTLng, 16.026965 
42,DNVRng,WASHng, 43.877784 
43,HSTNng,ATLAM5, 0.106149 
44,HSTNng,ATLAng, 2.374931 
45,HSTNng,CHINng, 35.828347 
46,HSTNng,DNVRng, 5.541176 
47,HSTNng,IPLSng, 8.628883 
48,HSTNng,KSCYng, 1.799805 
49,HSTNng,LOSAng, 7.011053 
50,HSTNng,NYCMng, 11.606053 
51,HSTNng,SNVAng, 0.546456 
52,HSTNng,STTLng, 3.608752 
53,HSTNng,WASHng, 4.287872 
54,IPLSng,ATLAM5, 0.235960 
55,IPLSng,ATLAng, 10.175245 
56,IPLSng,CHINng, 103.613773 
57,IPLSng,DNVRng, 11.404699 
58,IPLSng,HSTNng, 7.656629 
59,IPLSng,KSCYng, 12.123181 
60,IPLSng,LOSAng, 37.672688 
61,IPLSng,NYCMng, 22.871059 
62,IPLSng,SNVAng, 4.229381 
63,IPLSng,STTLng, 17.402488 
64,IPLSng,WASHng, 11.097315 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.103200 
67,KSCYng,CHINng, 35.810509 
68,KSCYng,DNVRng, 9.407000 
69,KSCYng,HSTNng, 2.270517 
70,KSCYng,IPLSng, 9.288619 
71,KSCYng,LOSAng, 8.935365 
72,KSCYng,NYCMng, 8.012685 
73,KSCYng,SNVAng, 2.388683 
74,KSCYng,STTLng, 4.788845 
75,KSCYng,WASHng, 6.401304 
76,LOSAng,ATLAM5, 2.161808 
77,LOSAng,ATLAng, 9.258912 
78,LOSAng,CHINng, 145.716528 
79,LOSAng,DNVRng, 9.279080 
80,LOSAng,HSTNng, 10.265776 
81,LOSAng,IPLSng, 32.311315 
82,LOSAng,KSCYng, 7.998891 
83,LOSAng,NYCMng, 51.670816 
84,LOSAng,SNVAng, 8.731680 
85,LOSAng,STTLng, 20.408792 
86,LOSAng,WASHng, 49.493171 
87,NYCMng,ATLAM5, 0.491424 
88,NYCMng,ATLAng, 27.702472 
89,NYCMng,CHINng, 59.631485 
90,NYCMng,DNVRng, 31.610005 
91,NYCMng,HSTNng, 22.351872 
92,NYCMng,IPLSng, 51.093160 
93,NYCMng,KSCYng, 23.099875 
94,NYCMng,LOSAng, 73.000827 
95,NYCMng,SNVAng, 8.676635 
96,NYCMng,STTLng, 36.123352 
97,NYCMng,WASHng, 52.745707 
98,SNVAng,ATLAng, 0.211757 
99,SNVAng,CHINng, 4.371344 
100,SNVAng,DNVRng, 6.496053 
101,SNVAng,HSTNng, 2.046144 
102,SNVAng,IPLSng, 0.869117 
103,SNVAng,KSCYng, 0.319573 
104,SNVAng,LOSAng, 34.233051 
105,SNVAng,NYCMng, 1.298133 
106,SNVAng,STTLng, 52.413725 
107,SNVAng,WASHng, 1.171453 
108,STTLng,ATLAM5, 0.035200 
109,STTLng,ATLAng, 7.126112 
110,STTLng,CHINng, 80.023179 
111,STTLng,DNVRng, 7.331872 
112,STTLng,HSTNng, 5.345461 
113,STTLng,IPLSng, 8.457981 
114,STTLng,KSCYng, 5.387805 
115,STTLng,LOSAng, 35.433323 
116,STTLng,NYCMng, 13.189579 
117,STTLng,SNVAng, 13.194621 
118,STTLng,WASHng, 9.231597 
119,WASHng,ATLAM5, 2.427139 
120,WASHng,ATLAng, 96.181971 
121,WASHng,CHINng, 95.315059 
122,WASHng,DNVRng, 59.564611 
123,WASHng,HSTNng, 19.984363 
124,WASHng,IPLSng, 49.256501 
125,WASHng,KSCYng, 30.096472 
126,WASHng,LOSAng, 88.233485 
127,WASHng,NYCMng, 160.834424 
128,WASHng,SNVAng, 4.354563 
129,WASHng,STTLng, 34.257096 
