,source,destion,20040427-1415
0,ATLAM5,ATLAng, 0.774395 
1,ATLAM5,CHINng, 0.811835 
2,ATLAM5,HSTNng, 2.992232 
3,ATLAM5,IPLSng, 0.360413 
4,ATLAM5,KSCYng, 1.071547 
5,ATLAM5,NYCMng, 1.292381 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.348539 
9,ATLAng,CHINng, 27.234571 
10,ATLAng,DNVRng, 0.151699 
11,ATLAng,HSTNng, 43.290347 
12,ATLAng,IPLSng, 24.086720 
13,ATLAng,KSCYng, 4.547264 
14,ATLAng,NYCMng, 23.233664 
15,ATLAng,SNVAng, 0.232269 
16,ATLAng,STTLng, 0.186952 
17,ATLAng,WASHng, 85.353056 
18,CHINng,ATLAng, 42.703965 
19,CHINng,DNVRng, 20.935760 
20,CHINng,HSTNng, 76.040827 
21,CHINng,IPLSng, 56.763603 
22,CHINng,KSCYng, 25.110043 
23,CHINng,LOSAng, 0.217621 
24,CHINng,NYCMng, 30.699387 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 0.841059 
27,CHINng,WASHng, 43.974912 
28,DNVRng,ATLAng, 10.874157 
29,DNVRng,CHINng, 94.943797 
30,DNVRng,HSTNng, 29.703325 
31,DNVRng,IPLSng, 22.341355 
32,DNVRng,KSCYng, 13.343773 
33,DNVRng,NYCMng, 18.819509 
34,DNVRng,SNVAng, 9.622136 
35,DNVRng,STTLng, 15.074925 
36,DNVRng,WASHng, 42.299573 
37,HSTNng,ATLAng, 52.164784 
38,HSTNng,CHINng, 4.417237 
39,HSTNng,DNVRng, 0.212288 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.141408 
42,HSTNng,NYCMng, 7.870104 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.208853 
45,HSTNng,WASHng, 169.198848 
46,IPLSng,ATLAng, 28.112552 
47,IPLSng,CHINng, 179.265539 
48,IPLSng,DNVRng, 11.384547 
49,IPLSng,HSTNng, 44.251040 
50,IPLSng,KSCYng, 12.570317 
51,IPLSng,LOSAng, 0.706016 
52,IPLSng,NYCMng, 40.604736 
53,IPLSng,SNVAng, 0.571683 
54,IPLSng,STTLng, 0.409301 
55,IPLSng,WASHng, 30.911267 
56,KSCYng,ATLAng, 11.413235 
57,KSCYng,CHINng, 42.358819 
58,KSCYng,DNVRng, 11.556027 
59,KSCYng,HSTNng, 18.887069 
60,KSCYng,IPLSng, 20.623192 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.344323 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.094165 
65,KSCYng,WASHng, 14.817661 
66,LOSAng,ATLAng, 43.315739 
67,LOSAng,CHINng, 16.244064 
68,LOSAng,DNVRng, 13.071867 
69,LOSAng,HSTNng, 324.932160 
70,LOSAng,IPLSng, 1.182605 
71,LOSAng,KSCYng, 1.455312 
72,LOSAng,NYCMng, 88.307549 
73,LOSAng,SNVAng, 12.324429 
74,LOSAng,STTLng, 33.328053 
75,LOSAng,WASHng, 154.204536 
76,NYCMng,ATLAng, 83.336560 
77,NYCMng,CHINng, 113.683061 
78,NYCMng,DNVRng, 30.456152 
79,NYCMng,HSTNng, 102.871677 
80,NYCMng,IPLSng, 53.668811 
81,NYCMng,KSCYng, 20.596155 
82,NYCMng,LOSAng, 0.430008 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 1.751256 
85,NYCMng,WASHng, 141.009699 
86,SNVAng,ATLAng, 0.139400 
87,SNVAng,CHINng, 0.154541 
88,SNVAng,DNVRng, 1.873784 
89,SNVAng,HSTNng, 5.443840 
90,SNVAng,IPLSng, 0.108648 
91,SNVAng,KSCYng, 1.366061 
92,SNVAng,LOSAng, 44.731851 
93,SNVAng,NYCMng, 5.065045 
94,SNVAng,STTLng, 50.225304 
95,SNVAng,WASHng, 2.938243 
96,STTLng,ATLAng, 9.777069 
97,STTLng,CHINng, 4.354264 
98,STTLng,DNVRng, 3.464720 
99,STTLng,HSTNng, 56.260888 
100,STTLng,IPLSng, 0.349533 
101,STTLng,KSCYng, 5.258144 
102,STTLng,LOSAng, 19.092424 
103,STTLng,NYCMng, 17.284277 
104,STTLng,SNVAng, 5.377021 
105,STTLng,WASHng, 17.697880 
106,WASHng,ATLAng, 150.060469 
107,WASHng,CHINng, 145.922731 
108,WASHng,DNVRng, 11.835107 
109,WASHng,HSTNng, 222.504352 
110,WASHng,IPLSng, 49.432835 
111,WASHng,KSCYng, 17.700035 
112,WASHng,LOSAng, 1.981632 
113,WASHng,NYCMng, 190.439053 
114,WASHng,SNVAng, 0.214560 
115,WASHng,STTLng, 5.529624 
