,source,destion,20040604-0620
0,ATLAM5,CHINng, 0.330184 
1,ATLAM5,HSTNng, 0.050637 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.777029 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.074773 
7,ATLAM5,WASHng, 0.108568 
8,ATLAng,ATLAM5, 0.079125 
9,ATLAng,CHINng, 7.203232 
10,ATLAng,DNVRng, 5.878779 
11,ATLAng,HSTNng, 0.544445 
12,ATLAng,IPLSng, 13.578435 
13,ATLAng,KSCYng, 0.737109 
14,ATLAng,LOSAng, 31.211573 
15,ATLAng,NYCMng, 9.831101 
16,ATLAng,SNVAng, 0.126580 
17,ATLAng,STTLng, 4.074813 
18,ATLAng,WASHng, 23.488576 
19,CHINng,ATLAM5, 0.134603 
20,CHINng,ATLAng, 13.319003 
21,CHINng,DNVRng, 14.084949 
22,CHINng,HSTNng, 5.053256 
23,CHINng,IPLSng, 22.105061 
24,CHINng,KSCYng, 4.426643 
25,CHINng,LOSAng, 65.474736 
26,CHINng,NYCMng, 21.324779 
27,CHINng,SNVAng, 1.338181 
28,CHINng,STTLng, 8.344867 
29,CHINng,WASHng, 11.871768 
30,DNVRng,ATLAM5, 0.028107 
31,DNVRng,ATLAng, 1.728896 
32,DNVRng,CHINng, 41.922011 
33,DNVRng,HSTNng, 21.395467 
34,DNVRng,IPLSng, 22.546608 
35,DNVRng,KSCYng, 22.569432 
36,DNVRng,LOSAng, 8.375309 
37,DNVRng,NYCMng, 14.167947 
38,DNVRng,SNVAng, 9.535203 
39,DNVRng,STTLng, 8.911323 
40,DNVRng,WASHng, 40.565133 
41,HSTNng,ATLAM5, 1.960368 
42,HSTNng,ATLAng, 1.377912 
43,HSTNng,CHINng, 10.264421 
44,HSTNng,DNVRng, 3.141837 
45,HSTNng,IPLSng, 3.661808 
46,HSTNng,KSCYng, 2.645792 
47,HSTNng,LOSAng, 22.738587 
48,HSTNng,NYCMng, 2.548088 
49,HSTNng,STTLng, 0.955589 
50,HSTNng,WASHng, 4.316840 
51,IPLSng,ATLAM5, 0.042331 
52,IPLSng,ATLAng, 10.930467 
53,IPLSng,CHINng, 40.935171 
54,IPLSng,DNVRng, 3.902456 
55,IPLSng,HSTNng, 3.078459 
56,IPLSng,KSCYng, 3.319275 
57,IPLSng,LOSAng, 73.713592 
58,IPLSng,NYCMng, 25.321067 
59,IPLSng,SNVAng, 0.559387 
60,IPLSng,STTLng, 19.256261 
61,IPLSng,WASHng, 14.572509 
62,KSCYng,ATLAM5, 0.442155 
63,KSCYng,ATLAng, 0.835155 
64,KSCYng,CHINng, 15.509563 
65,KSCYng,DNVRng, 16.165355 
66,KSCYng,HSTNng, 4.806629 
67,KSCYng,IPLSng, 20.101731 
68,KSCYng,LOSAng, 7.045595 
69,KSCYng,NYCMng, 1.518437 
70,KSCYng,SNVAng, 1.104272 
71,KSCYng,STTLng, 2.725675 
72,KSCYng,WASHng, 13.854389 
73,LOSAng,ATLAM5, 0.484989 
74,LOSAng,ATLAng, 11.109357 
75,LOSAng,CHINng, 91.595456 
76,LOSAng,DNVRng, 19.442213 
77,LOSAng,HSTNng, 7.810531 
78,LOSAng,IPLSng, 41.089896 
79,LOSAng,KSCYng, 4.905085 
80,LOSAng,NYCMng, 58.041379 
81,LOSAng,SNVAng, 26.514032 
82,LOSAng,STTLng, 47.396445 
83,LOSAng,WASHng, 123.506557 
84,NYCMng,ATLAM5, 1.274171 
85,NYCMng,ATLAng, 31.329525 
86,NYCMng,CHINng, 42.735507 
87,NYCMng,DNVRng, 30.625317 
88,NYCMng,HSTNng, 25.260976 
89,NYCMng,IPLSng, 35.696067 
90,NYCMng,KSCYng, 6.732832 
91,NYCMng,LOSAng, 92.946752 
92,NYCMng,SNVAng, 2.210413 
93,NYCMng,STTLng, 37.847048 
94,NYCMng,WASHng, 35.971184 
95,SNVAng,ATLAng, 0.961867 
96,SNVAng,CHINng, 0.572701 
97,SNVAng,DNVRng, 0.511979 
98,SNVAng,HSTNng, 0.047520 
99,SNVAng,IPLSng, 7.395851 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.254021 
102,SNVAng,NYCMng, 0.166699 
103,SNVAng,STTLng, 35.563603 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 7.373600 
106,STTLng,CHINng, 20.605197 
107,STTLng,DNVRng, 3.979112 
108,STTLng,HSTNng, 0.917605 
109,STTLng,IPLSng, 8.534187 
110,STTLng,KSCYng, 2.641021 
111,STTLng,LOSAng, 30.501645 
112,STTLng,NYCMng, 15.270283 
113,STTLng,SNVAng, 7.251973 
114,STTLng,WASHng, 5.008149 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 68.871067 
117,WASHng,CHINng, 82.967747 
118,WASHng,DNVRng, 75.123160 
119,WASHng,HSTNng, 53.112251 
120,WASHng,IPLSng, 42.937435 
121,WASHng,KSCYng, 12.023589 
122,WASHng,LOSAng, 126.586432 
123,WASHng,NYCMng, 102.109291 
124,WASHng,SNVAng, 0.560872 
125,WASHng,STTLng, 53.971397 
