,source,destion,20040717-0425
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.070843 
2,ATLAM5,HSTNng, 0.121317 
3,ATLAM5,LOSAng, 0.199861 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.167232 
7,ATLAng,CHINng, 11.723533 
8,ATLAng,DNVRng, 2.393827 
9,ATLAng,HSTNng, 2.574688 
10,ATLAng,IPLSng, 11.506517 
11,ATLAng,KSCYng, 16.317659 
12,ATLAng,LOSAng, 14.975960 
13,ATLAng,NYCMng, 3.361768 
14,ATLAng,SNVAng, 0.105496 
15,ATLAng,STTLng, 12.330123 
16,ATLAng,WASHng, 28.655597 
17,CHINng,ATLAM5, 0.390795 
18,CHINng,ATLAng, 22.370741 
19,CHINng,DNVRng, 8.224765 
20,CHINng,HSTNng, 6.952027 
21,CHINng,IPLSng, 16.939435 
22,CHINng,KSCYng, 11.973275 
23,CHINng,LOSAng, 36.131568 
24,CHINng,NYCMng, 12.462288 
25,CHINng,SNVAng, 1.754355 
26,CHINng,STTLng, 2.525965 
27,CHINng,WASHng, 34.100800 
28,DNVRng,ATLAM5, 0.163387 
29,DNVRng,ATLAng, 2.370195 
30,DNVRng,CHINng, 40.501379 
31,DNVRng,HSTNng, 22.524365 
32,DNVRng,IPLSng, 27.130939 
33,DNVRng,KSCYng, 23.114419 
34,DNVRng,LOSAng, 17.962821 
35,DNVRng,NYCMng, 17.867112 
36,DNVRng,SNVAng, 22.924861 
37,DNVRng,STTLng, 11.011987 
38,DNVRng,WASHng, 38.337211 
39,HSTNng,ATLAM5, 4.598741 
40,HSTNng,ATLAng, 1.855509 
41,HSTNng,CHINng, 6.202560 
42,HSTNng,DNVRng, 1.218053 
43,HSTNng,IPLSng, 1.139408 
44,HSTNng,KSCYng, 1.754891 
45,HSTNng,LOSAng, 3.488803 
46,HSTNng,NYCMng, 6.821221 
47,HSTNng,STTLng, 0.723555 
48,HSTNng,WASHng, 22.008653 
49,IPLSng,ATLAM5, 0.778160 
50,IPLSng,ATLAng, 18.439845 
51,IPLSng,CHINng, 32.019795 
52,IPLSng,DNVRng, 8.425179 
53,IPLSng,HSTNng, 22.873995 
54,IPLSng,KSCYng, 5.959493 
55,IPLSng,LOSAng, 18.643979 
56,IPLSng,NYCMng, 9.402232 
57,IPLSng,SNVAng, 0.181555 
58,IPLSng,STTLng, 17.735896 
59,IPLSng,WASHng, 13.482941 
60,KSCYng,ATLAM5, 0.277192 
61,KSCYng,ATLAng, 2.120571 
62,KSCYng,CHINng, 17.018125 
63,KSCYng,DNVRng, 12.915827 
64,KSCYng,HSTNng, 3.468565 
65,KSCYng,IPLSng, 13.386325 
66,KSCYng,LOSAng, 6.623725 
67,KSCYng,NYCMng, 3.673581 
68,KSCYng,SNVAng, 2.624501 
69,KSCYng,STTLng, 3.337373 
70,KSCYng,WASHng, 14.280869 
71,LOSAng,ATLAM5, 0.317291 
72,LOSAng,ATLAng, 15.977155 
73,LOSAng,CHINng, 42.618256 
74,LOSAng,DNVRng, 25.735981 
75,LOSAng,HSTNng, 2.241043 
76,LOSAng,IPLSng, 9.031973 
77,LOSAng,KSCYng, 3.050037 
78,LOSAng,NYCMng, 38.093899 
79,LOSAng,SNVAng, 24.611696 
80,LOSAng,STTLng, 20.996277 
81,LOSAng,WASHng, 28.962096 
82,NYCMng,ATLAM5, 1.667669 
83,NYCMng,ATLAng, 15.781872 
84,NYCMng,CHINng, 14.446965 
85,NYCMng,DNVRng, 24.325059 
86,NYCMng,HSTNng, 9.306301 
87,NYCMng,IPLSng, 20.148216 
88,NYCMng,KSCYng, 9.273064 
89,NYCMng,LOSAng, 67.764205 
90,NYCMng,SNVAng, 1.735112 
91,NYCMng,STTLng, 13.551165 
92,NYCMng,WASHng, 51.599360 
93,SNVAng,ATLAng, 0.537179 
94,SNVAng,DNVRng, 2.484464 
95,SNVAng,IPLSng, 0.201165 
96,SNVAng,LOSAng, 33.450040 
97,SNVAng,NYCMng, 0.712267 
98,SNVAng,STTLng, 35.149133 
99,SNVAng,WASHng, 0.956480 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 12.670824 
102,STTLng,CHINng, 31.786619 
103,STTLng,DNVRng, 2.206080 
104,STTLng,HSTNng, 1.407933 
105,STTLng,IPLSng, 6.484075 
106,STTLng,KSCYng, 4.157144 
107,STTLng,LOSAng, 28.299373 
108,STTLng,NYCMng, 5.152733 
109,STTLng,SNVAng, 11.241211 
110,STTLng,WASHng, 9.483616 
111,WASHng,ATLAM5, 1.040469 
112,WASHng,ATLAng, 110.074525 
113,WASHng,CHINng, 57.209963 
114,WASHng,DNVRng, 47.620688 
115,WASHng,HSTNng, 18.327805 
116,WASHng,IPLSng, 59.312363 
117,WASHng,KSCYng, 20.257973 
118,WASHng,LOSAng, 56.335056 
119,WASHng,NYCMng, 141.512989 
120,WASHng,SNVAng, 0.502848 
121,WASHng,STTLng, 38.358365 
