,source,destion,20040522-1110
0,ATLAM5,CHINng, 1.983403 
1,ATLAM5,HSTNng, 0.103112 
2,ATLAM5,KSCYng, 0.028717 
3,ATLAM5,LOSAng, 0.233400 
4,ATLAM5,NYCMng, 0.902635 
5,ATLAM5,WASHng, 0.161600 
6,ATLAng,ATLAM5, 0.101136 
7,ATLAng,CHINng, 4.292027 
8,ATLAng,DNVRng, 9.203813 
9,ATLAng,HSTNng, 39.378797 
10,ATLAng,IPLSng, 10.787701 
11,ATLAng,KSCYng, 1.548384 
12,ATLAng,LOSAng, 11.327280 
13,ATLAng,NYCMng, 2.336731 
14,ATLAng,SNVAng, 0.097341 
15,ATLAng,STTLng, 1.424115 
16,ATLAng,WASHng, 31.528445 
17,CHINng,ATLAM5, 0.115819 
18,CHINng,ATLAng, 5.662637 
19,CHINng,DNVRng, 14.714440 
20,CHINng,HSTNng, 23.219349 
21,CHINng,IPLSng, 27.115317 
22,CHINng,KSCYng, 6.946059 
23,CHINng,LOSAng, 34.351259 
24,CHINng,NYCMng, 90.188291 
25,CHINng,SNVAng, 0.498315 
26,CHINng,STTLng, 4.798299 
27,CHINng,WASHng, 32.792195 
28,DNVRng,ATLAM5, 0.084000 
29,DNVRng,ATLAng, 8.635427 
30,DNVRng,CHINng, 38.717213 
31,DNVRng,HSTNng, 16.067432 
32,DNVRng,IPLSng, 26.402507 
33,DNVRng,KSCYng, 10.750133 
34,DNVRng,LOSAng, 22.350579 
35,DNVRng,NYCMng, 28.399069 
36,DNVRng,SNVAng, 10.130093 
37,DNVRng,STTLng, 7.185037 
38,DNVRng,WASHng, 42.752501 
39,HSTNng,ATLAM5, 3.626741 
40,HSTNng,ATLAng, 19.858800 
41,HSTNng,CHINng, 11.757432 
42,HSTNng,DNVRng, 1.132075 
43,HSTNng,IPLSng, 0.589781 
44,HSTNng,KSCYng, 0.493992 
45,HSTNng,LOSAng, 3.494795 
46,HSTNng,NYCMng, 3.466112 
47,HSTNng,SNVAng, 0.154981 
48,HSTNng,STTLng, 3.125253 
49,HSTNng,WASHng, 8.142256 
50,IPLSng,ATLAM5, 0.076128 
51,IPLSng,ATLAng, 26.021277 
52,IPLSng,CHINng, 12.403611 
53,IPLSng,DNVRng, 3.626773 
54,IPLSng,HSTNng, 2.089707 
55,IPLSng,KSCYng, 0.606891 
56,IPLSng,LOSAng, 20.200432 
57,IPLSng,NYCMng, 39.805117 
58,IPLSng,SNVAng, 0.329707 
59,IPLSng,STTLng, 9.383955 
60,IPLSng,WASHng, 8.716683 
61,KSCYng,ATLAng, 0.737472 
62,KSCYng,CHINng, 9.518019 
63,KSCYng,DNVRng, 8.462963 
64,KSCYng,HSTNng, 2.388219 
65,KSCYng,IPLSng, 7.250293 
66,KSCYng,LOSAng, 6.001979 
67,KSCYng,NYCMng, 10.287213 
68,KSCYng,SNVAng, 0.546645 
69,KSCYng,STTLng, 0.669141 
70,KSCYng,WASHng, 4.996437 
71,LOSAng,ATLAM5, 0.461685 
72,LOSAng,ATLAng, 7.192672 
73,LOSAng,CHINng, 32.156128 
74,LOSAng,DNVRng, 5.589403 
75,LOSAng,HSTNng, 11.467480 
76,LOSAng,IPLSng, 19.374920 
77,LOSAng,KSCYng, 4.826253 
78,LOSAng,NYCMng, 87.394267 
79,LOSAng,SNVAng, 9.388939 
80,LOSAng,STTLng, 36.074840 
81,LOSAng,WASHng, 72.601101 
82,NYCMng,ATLAM5, 0.121037 
83,NYCMng,ATLAng, 10.864192 
84,NYCMng,CHINng, 35.193237 
85,NYCMng,DNVRng, 24.309379 
86,NYCMng,HSTNng, 11.770928 
87,NYCMng,IPLSng, 13.925413 
88,NYCMng,KSCYng, 9.606480 
89,NYCMng,LOSAng, 54.156416 
90,NYCMng,SNVAng, 0.323896 
91,NYCMng,STTLng, 17.117552 
92,NYCMng,WASHng, 43.623168 
93,SNVAng,ATLAng, 0.059701 
94,SNVAng,CHINng, 0.104677 
95,SNVAng,DNVRng, 3.036621 
96,SNVAng,HSTNng, 0.036160 
97,SNVAng,IPLSng, 0.083821 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 48.069891 
100,SNVAng,NYCMng, 0.533589 
101,SNVAng,STTLng, 35.393531 
102,STTLng,ATLAng, 6.298045 
103,STTLng,CHINng, 3.014869 
104,STTLng,DNVRng, 18.462872 
105,STTLng,HSTNng, 0.975651 
106,STTLng,IPLSng, 9.740032 
107,STTLng,KSCYng, 2.016560 
108,STTLng,LOSAng, 33.104632 
109,STTLng,NYCMng, 20.760291 
110,STTLng,SNVAng, 2.675296 
111,STTLng,WASHng, 10.027797 
112,WASHng,ATLAM5, 0.274728 
113,WASHng,ATLAng, 80.017237 
114,WASHng,CHINng, 53.746509 
115,WASHng,DNVRng, 54.468357 
116,WASHng,HSTNng, 8.759173 
117,WASHng,IPLSng, 22.222032 
118,WASHng,KSCYng, 3.868477 
119,WASHng,LOSAng, 115.884536 
120,WASHng,NYCMng, 92.072243 
121,WASHng,SNVAng, 0.641227 
122,WASHng,STTLng, 32.310843 
