,source,destion,20040428-2035
0,ATLAM5,ATLAng, 0.620000 
1,ATLAM5,CHINng, 0.928232 
2,ATLAM5,HSTNng, 2.374405 
3,ATLAM5,IPLSng, 1.836248 
4,ATLAM5,KSCYng, 0.109512 
5,ATLAM5,NYCMng, 2.142741 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.995381 
8,ATLAng,CHINng, 41.946253 
9,ATLAng,DNVRng, 0.149461 
10,ATLAng,HSTNng, 72.394472 
11,ATLAng,IPLSng, 55.345771 
12,ATLAng,KSCYng, 11.255696 
13,ATLAng,LOSAng, 0.094013 
14,ATLAng,NYCMng, 39.653045 
15,ATLAng,SNVAng, 0.227952 
16,ATLAng,STTLng, 0.457835 
17,ATLAng,WASHng, 69.620875 
18,CHINng,ATLAng, 49.950405 
19,CHINng,DNVRng, 32.867437 
20,CHINng,HSTNng, 139.143829 
21,CHINng,IPLSng, 99.234381 
22,CHINng,KSCYng, 30.323557 
23,CHINng,LOSAng, 0.228200 
24,CHINng,NYCMng, 56.105763 
25,CHINng,SNVAng, 0.058333 
26,CHINng,STTLng, 1.006504 
27,CHINng,WASHng, 52.212749 
28,DNVRng,ATLAng, 19.786893 
29,DNVRng,CHINng, 71.082472 
30,DNVRng,HSTNng, 99.451688 
31,DNVRng,IPLSng, 32.893781 
32,DNVRng,KSCYng, 21.057869 
33,DNVRng,LOSAng, 0.177083 
34,DNVRng,NYCMng, 24.529909 
35,DNVRng,SNVAng, 19.677464 
36,DNVRng,STTLng, 0.876979 
37,DNVRng,WASHng, 35.465499 
38,HSTNng,ATLAng, 60.058256 
39,HSTNng,CHINng, 7.562083 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.180813 
42,HSTNng,KSCYng, 0.038192 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.238728 
45,HSTNng,SNVAng, 0.057592 
46,HSTNng,STTLng, 0.274667 
47,HSTNng,WASHng, 153.015651 
48,IPLSng,ATLAng, 34.323467 
49,IPLSng,CHINng, 160.041912 
50,IPLSng,DNVRng, 23.444045 
51,IPLSng,HSTNng, 91.515141 
52,IPLSng,KSCYng, 20.680000 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 66.319867 
55,IPLSng,SNVAng, 0.321451 
56,IPLSng,STTLng, 17.130277 
57,IPLSng,WASHng, 90.566496 
58,KSCYng,ATLAng, 14.609240 
59,KSCYng,CHINng, 36.846605 
60,KSCYng,DNVRng, 15.690776 
61,KSCYng,HSTNng, 29.209288 
62,KSCYng,IPLSng, 21.342872 
63,KSCYng,LOSAng, 0.039979 
64,KSCYng,NYCMng, 9.920587 
65,KSCYng,STTLng, 0.266269 
66,KSCYng,WASHng, 18.165632 
67,LOSAng,ATLAng, 46.948315 
68,LOSAng,CHINng, 10.989216 
69,LOSAng,DNVRng, 30.102165 
70,LOSAng,HSTNng, 312.626987 
71,LOSAng,IPLSng, 2.324856 
72,LOSAng,KSCYng, 0.594656 
73,LOSAng,NYCMng, 141.638787 
74,LOSAng,SNVAng, 34.202861 
75,LOSAng,STTLng, 34.899323 
76,LOSAng,WASHng, 137.479675 
77,NYCMng,ATLAng, 89.929789 
78,NYCMng,CHINng, 116.983568 
79,NYCMng,DNVRng, 46.760672 
80,NYCMng,HSTNng, 199.202563 
81,NYCMng,IPLSng, 92.839688 
82,NYCMng,KSCYng, 31.061928 
83,NYCMng,LOSAng, 0.222880 
84,NYCMng,SNVAng, 0.135896 
85,NYCMng,STTLng, 3.044675 
86,NYCMng,WASHng, 157.258944 
87,SNVAng,ATLAng, 0.675536 
88,SNVAng,CHINng, 0.340117 
89,SNVAng,DNVRng, 12.425579 
90,SNVAng,HSTNng, 10.837813 
91,SNVAng,IPLSng, 0.046875 
92,SNVAng,KSCYng, 0.814539 
93,SNVAng,LOSAng, 53.305171 
94,SNVAng,NYCMng, 7.147747 
95,SNVAng,STTLng, 58.860645 
96,SNVAng,WASHng, 1.992733 
97,STTLng,ATLAng, 13.740859 
98,STTLng,CHINng, 2.836040 
99,STTLng,DNVRng, 8.038365 
100,STTLng,HSTNng, 66.110792 
101,STTLng,IPLSng, 0.381827 
102,STTLng,KSCYng, 7.282008 
103,STTLng,LOSAng, 32.725827 
104,STTLng,NYCMng, 16.200405 
105,STTLng,SNVAng, 15.113467 
106,STTLng,WASHng, 20.976840 
107,WASHng,ATLAng, 123.239763 
108,WASHng,CHINng, 183.652053 
109,WASHng,DNVRng, 15.019880 
110,WASHng,HSTNng, 316.096720 
111,WASHng,IPLSng, 85.628288 
112,WASHng,KSCYng, 28.878760 
113,WASHng,LOSAng, 0.217965 
114,WASHng,NYCMng, 202.625171 
115,WASHng,SNVAng, 0.247771 
116,WASHng,STTLng, 7.893224 
