,source,destion,20040523-0855
0,ATLAM5,ATLAng, 0.102883 
1,ATLAM5,CHINng, 0.117179 
2,ATLAM5,HSTNng, 0.144419 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 1.198667 
5,ATLAM5,WASHng, 0.287795 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.908827 
8,ATLAng,DNVRng, 6.660568 
9,ATLAng,HSTNng, 0.359211 
10,ATLAng,IPLSng, 9.097272 
11,ATLAng,KSCYng, 0.218507 
12,ATLAng,LOSAng, 15.643121 
13,ATLAng,NYCMng, 2.940651 
14,ATLAng,SNVAng, 0.286724 
15,ATLAng,STTLng, 5.904464 
16,ATLAng,WASHng, 29.407888 
17,CHINng,ATLAM5, 0.183256 
18,CHINng,ATLAng, 7.948768 
19,CHINng,DNVRng, 13.950413 
20,CHINng,HSTNng, 10.915229 
21,CHINng,IPLSng, 24.549141 
22,CHINng,KSCYng, 4.976661 
23,CHINng,LOSAng, 41.390291 
24,CHINng,NYCMng, 90.764099 
25,CHINng,SNVAng, 0.178477 
26,CHINng,STTLng, 4.565931 
27,CHINng,WASHng, 25.164147 
28,DNVRng,ATLAM5, 0.407253 
29,DNVRng,ATLAng, 3.080240 
30,DNVRng,CHINng, 36.986768 
31,DNVRng,HSTNng, 16.940448 
32,DNVRng,IPLSng, 24.336693 
33,DNVRng,KSCYng, 11.926877 
34,DNVRng,LOSAng, 10.017725 
35,DNVRng,NYCMng, 35.078152 
36,DNVRng,SNVAng, 10.351104 
37,DNVRng,STTLng, 6.524208 
38,DNVRng,WASHng, 38.437715 
39,HSTNng,ATLAM5, 3.601939 
40,HSTNng,ATLAng, 12.559544 
41,HSTNng,CHINng, 7.751376 
42,HSTNng,DNVRng, 1.349416 
43,HSTNng,IPLSng, 0.871635 
44,HSTNng,KSCYng, 4.911976 
45,HSTNng,LOSAng, 3.455493 
46,HSTNng,NYCMng, 2.392653 
47,HSTNng,SNVAng, 0.128989 
48,HSTNng,STTLng, 3.379891 
49,HSTNng,WASHng, 4.671003 
50,IPLSng,ATLAng, 20.853995 
51,IPLSng,CHINng, 25.806464 
52,IPLSng,DNVRng, 3.294805 
53,IPLSng,HSTNng, 1.909915 
54,IPLSng,KSCYng, 2.171003 
55,IPLSng,LOSAng, 31.495984 
56,IPLSng,NYCMng, 46.348016 
57,IPLSng,SNVAng, 0.523624 
58,IPLSng,STTLng, 7.400597 
59,IPLSng,WASHng, 9.378256 
60,KSCYng,ATLAng, 1.569592 
61,KSCYng,CHINng, 9.406000 
62,KSCYng,DNVRng, 7.398211 
63,KSCYng,HSTNng, 2.566232 
64,KSCYng,IPLSng, 12.181819 
65,KSCYng,LOSAng, 4.969067 
66,KSCYng,NYCMng, 17.096560 
67,KSCYng,SNVAng, 1.125907 
68,KSCYng,STTLng, 1.673845 
69,KSCYng,WASHng, 5.291800 
70,LOSAng,ATLAM5, 0.644275 
71,LOSAng,ATLAng, 14.708760 
72,LOSAng,CHINng, 35.351957 
73,LOSAng,DNVRng, 6.052803 
74,LOSAng,HSTNng, 4.452968 
75,LOSAng,IPLSng, 28.281341 
76,LOSAng,KSCYng, 6.303173 
77,LOSAng,NYCMng, 90.751699 
78,LOSAng,SNVAng, 7.911877 
79,LOSAng,STTLng, 31.708923 
80,LOSAng,WASHng, 87.051451 
81,NYCMng,ATLAM5, 0.153248 
82,NYCMng,ATLAng, 18.319867 
83,NYCMng,CHINng, 91.848944 
84,NYCMng,DNVRng, 25.517547 
85,NYCMng,HSTNng, 9.139093 
86,NYCMng,IPLSng, 28.900776 
87,NYCMng,KSCYng, 8.186675 
88,NYCMng,LOSAng, 83.892816 
89,NYCMng,SNVAng, 2.727968 
90,NYCMng,STTLng, 22.858901 
91,NYCMng,WASHng, 53.698877 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.332043 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 0.133576 
97,SNVAng,LOSAng, 30.187891 
98,SNVAng,NYCMng, 0.246699 
99,SNVAng,STTLng, 27.882691 
100,SNVAng,WASHng, 0.144075 
101,STTLng,ATLAM5, 0.041653 
102,STTLng,ATLAng, 6.305976 
103,STTLng,CHINng, 7.077947 
104,STTLng,DNVRng, 3.330224 
105,STTLng,HSTNng, 1.311448 
106,STTLng,IPLSng, 6.678864 
107,STTLng,KSCYng, 2.676856 
108,STTLng,LOSAng, 20.886891 
109,STTLng,NYCMng, 20.438325 
110,STTLng,SNVAng, 4.315229 
111,STTLng,WASHng, 4.038485 
112,WASHng,ATLAM5, 0.124928 
113,WASHng,ATLAng, 124.141515 
114,WASHng,CHINng, 57.242085 
115,WASHng,DNVRng, 56.923701 
116,WASHng,HSTNng, 23.353739 
117,WASHng,IPLSng, 28.216717 
118,WASHng,KSCYng, 3.458213 
119,WASHng,LOSAng, 86.520336 
120,WASHng,NYCMng, 86.812867 
121,WASHng,SNVAng, 12.519325 
122,WASHng,STTLng, 25.251899 
