,source,destion,20040712-1930
0,ATLAM5,ATLAng, 0.270704 
1,ATLAM5,CHINng, 0.721107 
2,ATLAM5,DNVRng, 0.132675 
3,ATLAM5,HSTNng, 0.085227 
4,ATLAM5,IPLSng, 0.116747 
5,ATLAM5,LOSAng, 0.175672 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.182741 
8,ATLAM5,WASHng, 1.964352 
9,ATLAng,ATLAM5, 0.825763 
10,ATLAng,CHINng, 12.706637 
11,ATLAng,DNVRng, 8.309976 
12,ATLAng,HSTNng, 7.790371 
13,ATLAng,IPLSng, 13.763464 
14,ATLAng,KSCYng, 4.998165 
15,ATLAng,LOSAng, 15.836352 
16,ATLAng,NYCMng, 13.257133 
17,ATLAng,SNVAng, 2.318765 
18,ATLAng,STTLng, 8.160368 
19,ATLAng,WASHng, 34.440597 
20,CHINng,ATLAM5, 0.496592 
21,CHINng,ATLAng, 23.790459 
22,CHINng,DNVRng, 10.545552 
23,CHINng,HSTNng, 12.713379 
24,CHINng,IPLSng, 40.479547 
25,CHINng,KSCYng, 15.287403 
26,CHINng,LOSAng, 36.539653 
27,CHINng,NYCMng, 23.001784 
28,CHINng,SNVAng, 1.653069 
29,CHINng,STTLng, 24.074669 
30,CHINng,WASHng, 31.409835 
31,DNVRng,ATLAM5, 2.347981 
32,DNVRng,ATLAng, 14.246880 
33,DNVRng,CHINng, 95.378117 
34,DNVRng,HSTNng, 26.663765 
35,DNVRng,IPLSng, 29.300491 
36,DNVRng,KSCYng, 31.646795 
37,DNVRng,LOSAng, 23.626635 
38,DNVRng,NYCMng, 45.278387 
39,DNVRng,SNVAng, 13.740640 
40,DNVRng,STTLng, 30.052584 
41,DNVRng,WASHng, 51.046896 
42,HSTNng,ATLAM5, 0.340731 
43,HSTNng,ATLAng, 5.035544 
44,HSTNng,CHINng, 16.001243 
45,HSTNng,DNVRng, 2.848051 
46,HSTNng,IPLSng, 4.524152 
47,HSTNng,KSCYng, 2.591803 
48,HSTNng,LOSAng, 14.650043 
49,HSTNng,NYCMng, 15.178416 
50,HSTNng,SNVAng, 0.171488 
51,HSTNng,STTLng, 3.059880 
52,HSTNng,WASHng, 15.352845 
53,IPLSng,ATLAM5, 0.240768 
54,IPLSng,ATLAng, 19.080253 
55,IPLSng,CHINng, 137.584328 
56,IPLSng,DNVRng, 11.258387 
57,IPLSng,HSTNng, 3.843229 
58,IPLSng,KSCYng, 8.608083 
59,IPLSng,LOSAng, 16.919427 
60,IPLSng,NYCMng, 17.754648 
61,IPLSng,SNVAng, 2.788504 
62,IPLSng,STTLng, 36.349904 
63,IPLSng,WASHng, 35.873056 
64,KSCYng,ATLAM5, 0.153805 
65,KSCYng,ATLAng, 3.540840 
66,KSCYng,CHINng, 18.785072 
67,KSCYng,DNVRng, 14.065192 
68,KSCYng,HSTNng, 5.688147 
69,KSCYng,IPLSng, 18.000483 
70,KSCYng,LOSAng, 7.420621 
71,KSCYng,NYCMng, 4.244184 
72,KSCYng,SNVAng, 7.181080 
73,KSCYng,STTLng, 3.522800 
74,KSCYng,WASHng, 15.128973 
75,LOSAng,ATLAM5, 0.162157 
76,LOSAng,ATLAng, 38.049981 
77,LOSAng,CHINng, 81.222405 
78,LOSAng,DNVRng, 18.564683 
79,LOSAng,HSTNng, 16.763725 
80,LOSAng,IPLSng, 37.310845 
81,LOSAng,KSCYng, 8.801237 
82,LOSAng,NYCMng, 42.562757 
83,LOSAng,SNVAng, 23.258517 
84,LOSAng,STTLng, 26.002272 
85,LOSAng,WASHng, 57.018192 
86,NYCMng,ATLAM5, 0.621912 
87,NYCMng,ATLAng, 47.198051 
88,NYCMng,CHINng, 33.491835 
89,NYCMng,DNVRng, 48.704707 
90,NYCMng,HSTNng, 13.357840 
91,NYCMng,IPLSng, 38.661107 
92,NYCMng,KSCYng, 32.802467 
93,NYCMng,LOSAng, 78.111723 
94,NYCMng,SNVAng, 7.711957 
95,NYCMng,STTLng, 16.339480 
96,NYCMng,WASHng, 202.198568 
97,SNVAng,ATLAng, 0.134504 
98,SNVAng,CHINng, 0.620501 
99,SNVAng,DNVRng, 43.326747 
100,SNVAng,HSTNng, 4.813133 
101,SNVAng,IPLSng, 0.283896 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.548683 
104,SNVAng,NYCMng, 0.449277 
105,SNVAng,STTLng, 30.914416 
106,SNVAng,WASHng, 0.190461 
107,STTLng,ATLAM5, 2.257413 
108,STTLng,ATLAng, 13.864341 
109,STTLng,CHINng, 48.472907 
110,STTLng,DNVRng, 5.863085 
111,STTLng,HSTNng, 2.845707 
112,STTLng,IPLSng, 15.954568 
113,STTLng,KSCYng, 9.359392 
114,STTLng,LOSAng, 16.728301 
115,STTLng,NYCMng, 27.756499 
116,STTLng,SNVAng, 6.809637 
117,STTLng,WASHng, 24.725288 
118,WASHng,ATLAM5, 0.492381 
119,WASHng,ATLAng, 126.130344 
120,WASHng,CHINng, 104.085541 
121,WASHng,DNVRng, 53.617483 
122,WASHng,HSTNng, 36.843653 
123,WASHng,IPLSng, 109.395920 
124,WASHng,KSCYng, 26.100461 
125,WASHng,LOSAng, 67.934640 
126,WASHng,NYCMng, 156.563909 
127,WASHng,SNVAng, 21.100885 
128,WASHng,STTLng, 30.225104 
