,source,destion,20040502-1030
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.445616 
2,ATLAM5,DNVRng, 0.192059 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.359949 
5,ATLAM5,KSCYng, 0.054509 
6,ATLAM5,LOSAng, 0.254773 
7,ATLAM5,NYCMng, 0.514923 
8,ATLAM5,SNVAng, 0.103280 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.242736 
12,ATLAng,CHINng, 14.123405 
13,ATLAng,DNVRng, 3.928453 
14,ATLAng,HSTNng, 5.992387 
15,ATLAng,IPLSng, 13.635760 
16,ATLAng,KSCYng, 1.260539 
17,ATLAng,LOSAng, 18.728888 
18,ATLAng,NYCMng, 5.748373 
19,ATLAng,SNVAng, 1.803016 
20,ATLAng,STTLng, 6.412083 
21,ATLAng,WASHng, 34.991872 
22,CHINng,ATLAM5, 0.794795 
23,CHINng,ATLAng, 14.572229 
24,CHINng,DNVRng, 22.607320 
25,CHINng,HSTNng, 46.190731 
26,CHINng,IPLSng, 47.863859 
27,CHINng,KSCYng, 9.945013 
28,CHINng,LOSAng, 70.737211 
29,CHINng,NYCMng, 18.556371 
30,CHINng,SNVAng, 3.321477 
31,CHINng,STTLng, 12.905667 
32,CHINng,WASHng, 19.640528 
33,DNVRng,ATLAM5, 0.184893 
34,DNVRng,ATLAng, 3.047451 
35,DNVRng,CHINng, 84.337392 
36,DNVRng,HSTNng, 16.133227 
37,DNVRng,IPLSng, 25.976920 
38,DNVRng,KSCYng, 14.946525 
39,DNVRng,LOSAng, 5.220835 
40,DNVRng,NYCMng, 15.393112 
41,DNVRng,SNVAng, 6.291109 
42,DNVRng,STTLng, 9.120259 
43,DNVRng,WASHng, 42.401861 
44,HSTNng,ATLAM5, 0.539251 
45,HSTNng,ATLAng, 1.471387 
46,HSTNng,CHINng, 19.897123 
47,HSTNng,DNVRng, 1.491357 
48,HSTNng,IPLSng, 3.679832 
49,HSTNng,KSCYng, 1.845707 
50,HSTNng,LOSAng, 5.664547 
51,HSTNng,NYCMng, 3.101571 
52,HSTNng,SNVAng, 1.517587 
53,HSTNng,STTLng, 3.890989 
54,HSTNng,WASHng, 6.748488 
55,IPLSng,ATLAM5, 1.213104 
56,IPLSng,ATLAng, 18.744504 
57,IPLSng,CHINng, 94.477416 
58,IPLSng,DNVRng, 16.474856 
59,IPLSng,HSTNng, 6.066488 
60,IPLSng,KSCYng, 6.184960 
61,IPLSng,LOSAng, 59.000773 
62,IPLSng,NYCMng, 32.279629 
63,IPLSng,SNVAng, 1.729323 
64,IPLSng,STTLng, 11.440608 
65,IPLSng,WASHng, 39.604251 
66,KSCYng,ATLAM5, 0.444187 
67,KSCYng,ATLAng, 2.436832 
68,KSCYng,CHINng, 26.898464 
69,KSCYng,DNVRng, 9.581496 
70,KSCYng,HSTNng, 3.580997 
71,KSCYng,IPLSng, 11.445637 
72,KSCYng,LOSAng, 4.330413 
73,KSCYng,NYCMng, 3.382168 
74,KSCYng,SNVAng, 0.616811 
75,KSCYng,STTLng, 1.262411 
76,KSCYng,WASHng, 17.222584 
77,LOSAng,ATLAM5, 1.947560 
78,LOSAng,ATLAng, 19.240531 
79,LOSAng,CHINng, 347.618853 
80,LOSAng,DNVRng, 7.157675 
81,LOSAng,HSTNng, 8.548736 
82,LOSAng,IPLSng, 17.216392 
83,LOSAng,KSCYng, 8.882520 
84,LOSAng,NYCMng, 51.656451 
85,LOSAng,SNVAng, 7.243101 
86,LOSAng,STTLng, 22.229861 
87,LOSAng,WASHng, 75.116723 
88,NYCMng,ATLAM5, 2.983331 
89,NYCMng,ATLAng, 13.274872 
90,NYCMng,CHINng, 53.023845 
91,NYCMng,DNVRng, 26.669256 
92,NYCMng,HSTNng, 12.340152 
93,NYCMng,IPLSng, 40.732725 
94,NYCMng,KSCYng, 12.262885 
95,NYCMng,LOSAng, 67.060755 
96,NYCMng,SNVAng, 5.135853 
97,NYCMng,STTLng, 23.379475 
98,NYCMng,WASHng, 75.799627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.065099 
101,SNVAng,CHINng, 1.255445 
102,SNVAng,DNVRng, 14.349283 
103,SNVAng,HSTNng, 0.144000 
104,SNVAng,IPLSng, 8.023627 
105,SNVAng,KSCYng, 3.857451 
106,SNVAng,LOSAng, 29.089312 
107,SNVAng,NYCMng, 0.404813 
108,SNVAng,STTLng, 48.923507 
109,SNVAng,WASHng, 0.144963 
110,STTLng,ATLAM5, 0.316645 
111,STTLng,ATLAng, 5.645917 
112,STTLng,CHINng, 11.615035 
113,STTLng,DNVRng, 3.828197 
114,STTLng,HSTNng, 4.396776 
115,STTLng,IPLSng, 5.257605 
116,STTLng,KSCYng, 3.215451 
117,STTLng,LOSAng, 16.197085 
118,STTLng,NYCMng, 6.996811 
119,STTLng,SNVAng, 4.684539 
120,STTLng,WASHng, 8.711955 
121,WASHng,ATLAM5, 1.315165 
122,WASHng,ATLAng, 67.868539 
123,WASHng,CHINng, 73.592165 
124,WASHng,DNVRng, 48.007019 
125,WASHng,HSTNng, 10.316984 
126,WASHng,IPLSng, 69.756189 
127,WASHng,KSCYng, 18.553373 
128,WASHng,LOSAng, 98.669179 
129,WASHng,NYCMng, 163.890528 
130,WASHng,SNVAng, 4.820880 
131,WASHng,STTLng, 35.090792 
