,source,destion,20040627-1415
0,ATLAM5,CHINng, 0.492149 
1,ATLAM5,DNVRng, 0.061229 
2,ATLAM5,HSTNng, 0.080707 
3,ATLAM5,LOSAng, 0.061688 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.103509 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.041653 
8,ATLAng,CHINng, 28.569128 
9,ATLAng,DNVRng, 17.361224 
10,ATLAng,HSTNng, 8.227128 
11,ATLAng,IPLSng, 12.622739 
12,ATLAng,KSCYng, 0.392320 
13,ATLAng,LOSAng, 14.260189 
14,ATLAng,NYCMng, 2.880861 
15,ATLAng,SNVAng, 0.123280 
16,ATLAng,STTLng, 5.214648 
17,ATLAng,WASHng, 21.591229 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.874043 
20,CHINng,DNVRng, 9.960939 
21,CHINng,HSTNng, 5.507411 
22,CHINng,IPLSng, 17.293683 
23,CHINng,KSCYng, 4.629304 
24,CHINng,LOSAng, 31.957691 
25,CHINng,NYCMng, 9.112571 
26,CHINng,SNVAng, 0.737968 
27,CHINng,STTLng, 4.186677 
28,CHINng,WASHng, 9.794147 
29,DNVRng,ATLAng, 13.810584 
30,DNVRng,CHINng, 67.783397 
31,DNVRng,HSTNng, 32.134245 
32,DNVRng,IPLSng, 25.770403 
33,DNVRng,KSCYng, 18.787576 
34,DNVRng,LOSAng, 6.843899 
35,DNVRng,NYCMng, 11.779021 
36,DNVRng,SNVAng, 5.719616 
37,DNVRng,STTLng, 10.427197 
38,DNVRng,WASHng, 33.779213 
39,HSTNng,ATLAM5, 0.138891 
40,HSTNng,ATLAng, 1.603299 
41,HSTNng,CHINng, 10.783597 
42,HSTNng,DNVRng, 1.387475 
43,HSTNng,IPLSng, 0.519789 
44,HSTNng,KSCYng, 1.248661 
45,HSTNng,LOSAng, 4.092680 
46,HSTNng,NYCMng, 4.243413 
47,HSTNng,STTLng, 1.501245 
48,HSTNng,WASHng, 4.683600 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 10.538723 
51,IPLSng,CHINng, 44.338379 
52,IPLSng,DNVRng, 7.324509 
53,IPLSng,HSTNng, 0.723061 
54,IPLSng,KSCYng, 2.951859 
55,IPLSng,LOSAng, 7.506480 
56,IPLSng,NYCMng, 7.801821 
57,IPLSng,SNVAng, 3.349768 
58,IPLSng,STTLng, 2.823683 
59,IPLSng,WASHng, 13.624648 
60,KSCYng,ATLAng, 0.752421 
61,KSCYng,CHINng, 14.109403 
62,KSCYng,DNVRng, 9.628949 
63,KSCYng,HSTNng, 1.870171 
64,KSCYng,IPLSng, 12.655947 
65,KSCYng,LOSAng, 7.505027 
66,KSCYng,NYCMng, 3.055875 
67,KSCYng,SNVAng, 1.227525 
68,KSCYng,STTLng, 4.188181 
69,KSCYng,WASHng, 8.119645 
70,LOSAng,ATLAM5, 0.101013 
71,LOSAng,ATLAng, 7.685667 
72,LOSAng,CHINng, 66.217061 
73,LOSAng,DNVRng, 7.175848 
74,LOSAng,HSTNng, 7.828864 
75,LOSAng,IPLSng, 11.489483 
76,LOSAng,KSCYng, 4.279528 
77,LOSAng,NYCMng, 22.670533 
78,LOSAng,SNVAng, 17.154600 
79,LOSAng,STTLng, 21.200677 
80,LOSAng,WASHng, 80.881760 
81,NYCMng,ATLAM5, 0.028107 
82,NYCMng,ATLAng, 9.859432 
83,NYCMng,CHINng, 10.278299 
84,NYCMng,DNVRng, 21.024227 
85,NYCMng,HSTNng, 11.818379 
86,NYCMng,IPLSng, 20.959384 
87,NYCMng,KSCYng, 12.539408 
88,NYCMng,LOSAng, 49.346677 
89,NYCMng,SNVAng, 0.549683 
90,NYCMng,STTLng, 9.403504 
91,NYCMng,WASHng, 45.828856 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.976035 
94,SNVAng,HSTNng, 0.075029 
95,SNVAng,IPLSng, 0.240176 
96,SNVAng,LOSAng, 31.855619 
97,SNVAng,NYCMng, 0.153877 
98,SNVAng,STTLng, 26.885589 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.738333 
101,STTLng,CHINng, 9.859648 
102,STTLng,DNVRng, 1.710227 
103,STTLng,HSTNng, 0.718029 
104,STTLng,IPLSng, 1.575365 
105,STTLng,KSCYng, 0.924147 
106,STTLng,LOSAng, 27.210813 
107,STTLng,NYCMng, 10.840248 
108,STTLng,SNVAng, 4.055507 
109,STTLng,WASHng, 8.693011 
110,WASHng,ATLAng, 58.237123 
111,WASHng,CHINng, 41.368616 
112,WASHng,DNVRng, 39.588600 
113,WASHng,HSTNng, 20.217008 
114,WASHng,IPLSng, 34.989712 
115,WASHng,KSCYng, 8.945869 
116,WASHng,LOSAng, 182.831261 
117,WASHng,NYCMng, 100.005632 
118,WASHng,SNVAng, 1.563005 
119,WASHng,STTLng, 25.992011 
