,source,destion,20040806-2205
0,ATLAM5,ATLAng, 0.084771 
1,ATLAM5,CHINng, 0.391739 
2,ATLAM5,DNVRng, 0.033976 
3,ATLAM5,HSTNng, 0.076221 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.310304 
7,ATLAM5,NYCMng, 0.280376 
8,ATLAM5,STTLng, 0.118373 
9,ATLAM5,WASHng, 0.318309 
10,ATLAng,ATLAM5, 0.252685 
11,ATLAng,CHINng, 5.380893 
12,ATLAng,DNVRng, 4.801795 
13,ATLAng,HSTNng, 9.801405 
14,ATLAng,IPLSng, 12.762592 
15,ATLAng,KSCYng, 1.561805 
16,ATLAng,LOSAng, 12.309397 
17,ATLAng,NYCMng, 4.597637 
18,ATLAng,SNVAng, 0.749101 
19,ATLAng,STTLng, 5.190115 
20,ATLAng,WASHng, 33.823448 
21,CHINng,ATLAM5, 0.219659 
22,CHINng,ATLAng, 18.218357 
23,CHINng,DNVRng, 15.893341 
24,CHINng,HSTNng, 10.657792 
25,CHINng,IPLSng, 58.366019 
26,CHINng,KSCYng, 9.256357 
27,CHINng,LOSAng, 39.253059 
28,CHINng,NYCMng, 8.433763 
29,CHINng,SNVAng, 1.700560 
30,CHINng,STTLng, 3.992989 
31,CHINng,WASHng, 19.627072 
32,DNVRng,ATLAM5, 0.081261 
33,DNVRng,ATLAng, 10.116912 
34,DNVRng,CHINng, 53.299451 
35,DNVRng,HSTNng, 23.086304 
36,DNVRng,IPLSng, 43.471277 
37,DNVRng,KSCYng, 29.907744 
38,DNVRng,LOSAng, 33.778741 
39,DNVRng,NYCMng, 14.881403 
40,DNVRng,SNVAng, 22.307973 
41,DNVRng,STTLng, 32.107552 
42,DNVRng,WASHng, 40.072211 
43,HSTNng,ATLAM5, 4.452251 
44,HSTNng,ATLAng, 5.839029 
45,HSTNng,CHINng, 11.631541 
46,HSTNng,DNVRng, 2.120064 
47,HSTNng,IPLSng, 10.232912 
48,HSTNng,KSCYng, 1.506667 
49,HSTNng,LOSAng, 4.415685 
50,HSTNng,NYCMng, 1.728517 
51,HSTNng,SNVAng, 0.325725 
52,HSTNng,STTLng, 2.915275 
53,HSTNng,WASHng, 10.939888 
54,IPLSng,ATLAM5, 0.171160 
55,IPLSng,ATLAng, 12.364005 
56,IPLSng,CHINng, 66.003437 
57,IPLSng,DNVRng, 10.325152 
58,IPLSng,HSTNng, 9.429864 
59,IPLSng,KSCYng, 9.500200 
60,IPLSng,LOSAng, 18.515261 
61,IPLSng,NYCMng, 37.280829 
62,IPLSng,SNVAng, 1.189909 
63,IPLSng,STTLng, 10.238757 
64,IPLSng,WASHng, 20.753149 
65,KSCYng,ATLAng, 3.050565 
66,KSCYng,CHINng, 15.506480 
67,KSCYng,DNVRng, 5.099648 
68,KSCYng,HSTNng, 6.936763 
69,KSCYng,IPLSng, 16.429851 
70,KSCYng,LOSAng, 4.309947 
71,KSCYng,NYCMng, 2.263387 
72,KSCYng,SNVAng, 2.652080 
73,KSCYng,STTLng, 3.681637 
74,KSCYng,WASHng, 12.122285 
75,LOSAng,ATLAM5, 1.068341 
76,LOSAng,ATLAng, 24.151968 
77,LOSAng,CHINng, 58.639997 
78,LOSAng,DNVRng, 9.314493 
79,LOSAng,HSTNng, 12.153968 
80,LOSAng,IPLSng, 26.113832 
81,LOSAng,KSCYng, 6.634024 
82,LOSAng,NYCMng, 33.207808 
83,LOSAng,SNVAng, 20.401245 
84,LOSAng,STTLng, 26.104349 
85,LOSAng,WASHng, 33.129456 
86,NYCMng,ATLAM5, 0.592144 
87,NYCMng,ATLAng, 27.440021 
88,NYCMng,CHINng, 35.879992 
89,NYCMng,DNVRng, 22.623456 
90,NYCMng,HSTNng, 5.853371 
91,NYCMng,IPLSng, 35.362013 
92,NYCMng,KSCYng, 20.277475 
93,NYCMng,LOSAng, 70.010797 
94,NYCMng,SNVAng, 2.179296 
95,NYCMng,STTLng, 21.566989 
96,NYCMng,WASHng, 67.646992 
97,SNVAng,ATLAng, 0.885845 
98,SNVAng,DNVRng, 7.807653 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.218379 
101,SNVAng,KSCYng, 0.177832 
102,SNVAng,LOSAng, 57.477104 
103,SNVAng,NYCMng, 0.561928 
104,SNVAng,STTLng, 33.284667 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.333173 
107,STTLng,ATLAng, 10.185909 
108,STTLng,CHINng, 16.790344 
109,STTLng,DNVRng, 20.139683 
110,STTLng,HSTNng, 3.142392 
111,STTLng,IPLSng, 11.488325 
112,STTLng,KSCYng, 2.769469 
113,STTLng,LOSAng, 16.199117 
114,STTLng,NYCMng, 8.569043 
115,STTLng,SNVAng, 18.190995 
116,STTLng,WASHng, 10.797971 
117,WASHng,ATLAM5, 6.923189 
118,WASHng,ATLAng, 143.020963 
119,WASHng,CHINng, 108.190880 
120,WASHng,DNVRng, 70.883221 
121,WASHng,HSTNng, 25.314125 
122,WASHng,IPLSng, 97.909483 
123,WASHng,KSCYng, 22.553035 
124,WASHng,LOSAng, 78.627331 
125,WASHng,NYCMng, 146.621803 
126,WASHng,SNVAng, 13.141611 
127,WASHng,STTLng, 41.548325 
