,source,destion,20040309-0035
0,ATLAM5,ATLAng, 0.386072 
1,ATLAM5,CHINng, 0.374960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.332643 
4,ATLAM5,IPLSng, 0.329971 
5,ATLAM5,KSCYng, 0.539325 
6,ATLAM5,LOSAng, 0.149000 
7,ATLAM5,NYCMng, 0.740525 
8,ATLAM5,SNVAng, 0.055707 
9,ATLAM5,STTLng, 0.162429 
10,ATLAM5,WASHng, 2.033491 
11,ATLAng,ATLAM5, 0.276771 
12,ATLAng,CHINng, 20.873248 
13,ATLAng,DNVRng, 10.040051 
14,ATLAng,HSTNng, 4.129789 
15,ATLAng,IPLSng, 25.995304 
16,ATLAng,KSCYng, 3.945547 
17,ATLAng,LOSAng, 27.515928 
18,ATLAng,NYCMng, 12.638885 
19,ATLAng,SNVAng, 2.764571 
20,ATLAng,STTLng, 6.365221 
21,ATLAng,WASHng, 48.773141 
22,CHINng,ATLAM5, 1.054827 
23,CHINng,ATLAng, 22.320440 
24,CHINng,DNVRng, 32.709520 
25,CHINng,HSTNng, 21.453875 
26,CHINng,IPLSng, 74.284587 
27,CHINng,KSCYng, 20.039253 
28,CHINng,LOSAng, 67.224923 
29,CHINng,NYCMng, 23.724776 
30,CHINng,SNVAng, 7.948595 
31,CHINng,STTLng, 22.479251 
32,CHINng,WASHng, 45.311024 
33,DNVRng,ATLAM5, 0.086080 
34,DNVRng,ATLAng, 9.156112 
35,DNVRng,CHINng, 76.195531 
36,DNVRng,HSTNng, 14.996661 
37,DNVRng,IPLSng, 29.136677 
38,DNVRng,KSCYng, 9.180819 
39,DNVRng,LOSAng, 23.075976 
40,DNVRng,NYCMng, 26.989984 
41,DNVRng,SNVAng, 10.618739 
42,DNVRng,STTLng, 15.616045 
43,DNVRng,WASHng, 48.186064 
44,HSTNng,ATLAM5, 2.524736 
45,HSTNng,ATLAng, 7.056779 
46,HSTNng,CHINng, 22.781955 
47,HSTNng,DNVRng, 10.667552 
48,HSTNng,IPLSng, 10.098709 
49,HSTNng,KSCYng, 6.306584 
50,HSTNng,LOSAng, 93.697259 
51,HSTNng,NYCMng, 15.669232 
52,HSTNng,SNVAng, 2.883429 
53,HSTNng,STTLng, 2.366528 
54,HSTNng,WASHng, 14.283139 
55,IPLSng,ATLAM5, 0.508384 
56,IPLSng,ATLAng, 16.867083 
57,IPLSng,CHINng, 115.678259 
58,IPLSng,DNVRng, 16.321501 
59,IPLSng,HSTNng, 9.191939 
60,IPLSng,KSCYng, 22.754147 
61,IPLSng,LOSAng, 26.013133 
62,IPLSng,NYCMng, 33.605083 
63,IPLSng,SNVAng, 10.003187 
64,IPLSng,STTLng, 16.709317 
65,IPLSng,WASHng, 21.397133 
66,KSCYng,ATLAM5, 0.215781 
67,KSCYng,ATLAng, 18.487933 
68,KSCYng,CHINng, 32.746821 
69,KSCYng,DNVRng, 10.415853 
70,KSCYng,HSTNng, 7.419456 
71,KSCYng,IPLSng, 19.983037 
72,KSCYng,LOSAng, 8.301739 
73,KSCYng,NYCMng, 9.840168 
74,KSCYng,SNVAng, 0.947581 
75,KSCYng,STTLng, 4.386069 
76,KSCYng,WASHng, 9.461256 
77,LOSAng,ATLAM5, 0.243683 
78,LOSAng,ATLAng, 12.497389 
79,LOSAng,CHINng, 115.410811 
80,LOSAng,DNVRng, 12.240243 
81,LOSAng,HSTNng, 15.561605 
82,LOSAng,IPLSng, 42.598139 
83,LOSAng,KSCYng, 14.662053 
84,LOSAng,NYCMng, 56.597147 
85,LOSAng,SNVAng, 12.007272 
86,LOSAng,STTLng, 39.814808 
87,LOSAng,WASHng, 72.370589 
88,NYCMng,ATLAM5, 2.000077 
89,NYCMng,ATLAng, 44.371501 
90,NYCMng,CHINng, 66.851024 
91,NYCMng,DNVRng, 53.269435 
92,NYCMng,HSTNng, 20.038019 
93,NYCMng,IPLSng, 97.516515 
94,NYCMng,KSCYng, 25.713661 
95,NYCMng,LOSAng, 71.624045 
96,NYCMng,SNVAng, 13.981336 
97,NYCMng,STTLng, 47.692011 
98,NYCMng,WASHng, 100.215347 
99,SNVAng,ATLAM5, 0.040680 
100,SNVAng,ATLAng, 1.181653 
101,SNVAng,CHINng, 5.841229 
102,SNVAng,DNVRng, 11.227379 
103,SNVAng,HSTNng, 1.867397 
104,SNVAng,IPLSng, 4.232709 
105,SNVAng,KSCYng, 0.618291 
106,SNVAng,LOSAng, 40.991357 
107,SNVAng,NYCMng, 2.018645 
108,SNVAng,STTLng, 62.456979 
109,SNVAng,WASHng, 0.860573 
110,STTLng,ATLAM5, 0.675691 
111,STTLng,ATLAng, 12.593861 
112,STTLng,CHINng, 43.692701 
113,STTLng,DNVRng, 9.987704 
114,STTLng,HSTNng, 7.938819 
115,STTLng,IPLSng, 18.394267 
116,STTLng,KSCYng, 12.886680 
117,STTLng,LOSAng, 35.307245 
118,STTLng,NYCMng, 26.188043 
119,STTLng,SNVAng, 16.830381 
120,STTLng,WASHng, 18.137291 
121,WASHng,ATLAM5, 8.174429 
122,WASHng,ATLAng, 160.395696 
123,WASHng,CHINng, 70.504224 
124,WASHng,DNVRng, 62.317795 
125,WASHng,HSTNng, 26.972456 
126,WASHng,IPLSng, 56.783675 
127,WASHng,KSCYng, 34.961445 
128,WASHng,LOSAng, 93.404467 
129,WASHng,NYCMng, 163.669603 
130,WASHng,SNVAng, 13.506040 
131,WASHng,STTLng, 37.842064 
