,source,destion,20040704-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146485 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065072 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.158987 
6,ATLAM5,NYCMng, 0.033291 
7,ATLAM5,WASHng, 0.543213 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.280357 
10,ATLAng,DNVRng, 3.135379 
11,ATLAng,HSTNng, 0.895675 
12,ATLAng,IPLSng, 10.431203 
13,ATLAng,KSCYng, 2.828456 
14,ATLAng,LOSAng, 9.614693 
15,ATLAng,NYCMng, 1.872885 
16,ATLAng,SNVAng, 0.171669 
17,ATLAng,STTLng, 6.212323 
18,ATLAng,WASHng, 24.379240 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.654675 
21,CHINng,DNVRng, 23.371147 
22,CHINng,HSTNng, 4.203885 
23,CHINng,IPLSng, 8.265597 
24,CHINng,KSCYng, 18.039227 
25,CHINng,LOSAng, 38.420989 
26,CHINng,NYCMng, 9.964360 
27,CHINng,SNVAng, 3.209259 
28,CHINng,STTLng, 3.439381 
29,CHINng,WASHng, 28.616355 
30,DNVRng,ATLAM5, 1.101885 
31,DNVRng,ATLAng, 1.454781 
32,DNVRng,CHINng, 37.844405 
33,DNVRng,HSTNng, 14.511952 
34,DNVRng,IPLSng, 36.876352 
35,DNVRng,KSCYng, 14.239883 
36,DNVRng,LOSAng, 5.004603 
37,DNVRng,NYCMng, 15.255363 
38,DNVRng,SNVAng, 6.285395 
39,DNVRng,STTLng, 6.123323 
40,DNVRng,WASHng, 38.194019 
41,HSTNng,ATLAM5, 2.954096 
42,HSTNng,ATLAng, 1.439235 
43,HSTNng,CHINng, 6.207984 
44,HSTNng,DNVRng, 1.227237 
45,HSTNng,IPLSng, 0.446832 
46,HSTNng,KSCYng, 0.796568 
47,HSTNng,LOSAng, 3.422771 
48,HSTNng,NYCMng, 2.181667 
49,HSTNng,STTLng, 6.820512 
50,HSTNng,WASHng, 3.232797 
51,IPLSng,ATLAng, 10.207379 
52,IPLSng,CHINng, 24.187483 
53,IPLSng,DNVRng, 5.755499 
54,IPLSng,HSTNng, 0.244813 
55,IPLSng,KSCYng, 1.292008 
56,IPLSng,LOSAng, 7.698669 
57,IPLSng,NYCMng, 21.497872 
58,IPLSng,SNVAng, 0.056584 
59,IPLSng,STTLng, 7.058789 
60,IPLSng,WASHng, 8.371515 
61,KSCYng,ATLAng, 2.282776 
62,KSCYng,CHINng, 6.315400 
63,KSCYng,DNVRng, 7.145507 
64,KSCYng,HSTNng, 2.540325 
65,KSCYng,IPLSng, 12.846907 
66,KSCYng,LOSAng, 6.221432 
67,KSCYng,NYCMng, 1.125853 
68,KSCYng,SNVAng, 2.114757 
69,KSCYng,STTLng, 4.706349 
70,KSCYng,WASHng, 10.004976 
71,LOSAng,ATLAM5, 0.083493 
72,LOSAng,ATLAng, 9.656541 
73,LOSAng,CHINng, 57.782107 
74,LOSAng,DNVRng, 20.646296 
75,LOSAng,HSTNng, 3.785427 
76,LOSAng,IPLSng, 7.388285 
77,LOSAng,KSCYng, 5.553056 
78,LOSAng,NYCMng, 23.989437 
79,LOSAng,SNVAng, 8.465040 
80,LOSAng,STTLng, 32.662352 
81,LOSAng,WASHng, 24.915565 
82,NYCMng,ATLAM5, 0.552520 
83,NYCMng,ATLAng, 11.387968 
84,NYCMng,CHINng, 9.659992 
85,NYCMng,DNVRng, 33.784445 
86,NYCMng,HSTNng, 4.757480 
87,NYCMng,IPLSng, 17.465848 
88,NYCMng,KSCYng, 2.513301 
89,NYCMng,LOSAng, 49.873024 
90,NYCMng,SNVAng, 1.230576 
91,NYCMng,STTLng, 7.484213 
92,NYCMng,WASHng, 53.602117 
93,SNVAng,ATLAng, 0.063139 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.603899 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.228691 
98,SNVAng,LOSAng, 23.680525 
99,SNVAng,NYCMng, 0.349941 
100,SNVAng,STTLng, 23.904219 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.029579 
103,STTLng,ATLAng, 6.051752 
104,STTLng,CHINng, 7.604563 
105,STTLng,DNVRng, 1.382461 
106,STTLng,HSTNng, 1.408325 
107,STTLng,IPLSng, 9.197987 
108,STTLng,KSCYng, 2.826416 
109,STTLng,LOSAng, 11.875835 
110,STTLng,NYCMng, 6.571851 
111,STTLng,SNVAng, 1.796800 
112,STTLng,WASHng, 10.200659 
113,WASHng,ATLAM5, 0.375264 
114,WASHng,ATLAng, 52.087960 
115,WASHng,CHINng, 53.536459 
116,WASHng,DNVRng, 46.152301 
117,WASHng,HSTNng, 13.181392 
118,WASHng,IPLSng, 30.968715 
119,WASHng,KSCYng, 34.010869 
120,WASHng,LOSAng, 43.247427 
121,WASHng,NYCMng, 110.127371 
122,WASHng,SNVAng, 1.496803 
123,WASHng,STTLng, 22.415461 
