,source,destion,20040908-1435
0,ATLAM5,ATLAng, 1.311645 
1,ATLAM5,CHINng, 1.032533 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.231728 
4,ATLAM5,IPLSng, 1.866955 
5,ATLAM5,KSCYng, 0.437315 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.669533 
8,ATLAM5,STTLng, 1.892448 
9,ATLAM5,WASHng, 1.288115 
10,ATLAng,ATLAM5, 3.387619 
11,ATLAng,CHINng, 26.923453 
12,ATLAng,DNVRng, 5.592091 
13,ATLAng,HSTNng, 5.754728 
14,ATLAng,IPLSng, 27.932477 
15,ATLAng,KSCYng, 10.938616 
16,ATLAng,LOSAng, 14.356616 
17,ATLAng,NYCMng, 15.172363 
18,ATLAng,SNVAng, 1.500435 
19,ATLAng,STTLng, 23.180971 
20,ATLAng,WASHng, 45.542120 
21,CHINng,ATLAM5, 1.723277 
22,CHINng,ATLAng, 48.029629 
23,CHINng,DNVRng, 11.865515 
24,CHINng,HSTNng, 13.579661 
25,CHINng,IPLSng, 96.997909 
26,CHINng,KSCYng, 22.694653 
27,CHINng,LOSAng, 35.553349 
28,CHINng,NYCMng, 38.494805 
29,CHINng,SNVAng, 0.730797 
30,CHINng,STTLng, 44.328413 
31,CHINng,WASHng, 75.906768 
32,DNVRng,ATLAM5, 0.367651 
33,DNVRng,ATLAng, 12.392773 
34,DNVRng,CHINng, 111.193285 
35,DNVRng,HSTNng, 16.680872 
36,DNVRng,IPLSng, 14.591163 
37,DNVRng,KSCYng, 39.054829 
38,DNVRng,LOSAng, 11.055227 
39,DNVRng,NYCMng, 24.042875 
40,DNVRng,SNVAng, 0.101429 
41,DNVRng,STTLng, 23.153968 
42,DNVRng,WASHng, 38.137923 
43,HSTNng,ATLAM5, 3.166453 
44,HSTNng,ATLAng, 3.796040 
45,HSTNng,CHINng, 13.064317 
46,HSTNng,DNVRng, 1.256077 
47,HSTNng,IPLSng, 52.093083 
48,HSTNng,KSCYng, 10.915595 
49,HSTNng,LOSAng, 33.700883 
50,HSTNng,NYCMng, 21.094403 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 12.637008 
53,HSTNng,WASHng, 33.528821 
54,IPLSng,ATLAM5, 1.052592 
55,IPLSng,ATLAng, 40.955168 
56,IPLSng,CHINng, 55.459672 
57,IPLSng,DNVRng, 6.341360 
58,IPLSng,HSTNng, 3.617939 
59,IPLSng,KSCYng, 12.008011 
60,IPLSng,LOSAng, 8.563621 
61,IPLSng,NYCMng, 65.366515 
62,IPLSng,SNVAng, 0.683792 
63,IPLSng,STTLng, 28.943139 
64,IPLSng,WASHng, 32.732480 
65,KSCYng,ATLAM5, 1.289293 
66,KSCYng,ATLAng, 9.044651 
67,KSCYng,CHINng, 22.685504 
68,KSCYng,DNVRng, 10.219069 
69,KSCYng,HSTNng, 3.935141 
70,KSCYng,IPLSng, 22.113117 
71,KSCYng,LOSAng, 5.654613 
72,KSCYng,NYCMng, 8.502995 
73,KSCYng,SNVAng, 0.108736 
74,KSCYng,STTLng, 13.657381 
75,KSCYng,WASHng, 15.593491 
76,LOSAng,ATLAM5, 0.231243 
77,LOSAng,ATLAng, 18.691285 
78,LOSAng,CHINng, 108.627416 
79,LOSAng,DNVRng, 6.598880 
80,LOSAng,HSTNng, 11.273704 
81,LOSAng,IPLSng, 37.853360 
82,LOSAng,KSCYng, 6.403544 
83,LOSAng,NYCMng, 44.544309 
84,LOSAng,SNVAng, 15.975373 
85,LOSAng,STTLng, 44.524525 
86,LOSAng,WASHng, 89.581067 
87,NYCMng,ATLAM5, 1.670133 
88,NYCMng,ATLAng, 50.135997 
89,NYCMng,CHINng, 54.504299 
90,NYCMng,DNVRng, 17.358915 
91,NYCMng,HSTNng, 13.720821 
92,NYCMng,IPLSng, 54.953629 
93,NYCMng,KSCYng, 20.157776 
94,NYCMng,LOSAng, 63.358293 
95,NYCMng,SNVAng, 0.614725 
96,NYCMng,STTLng, 32.103456 
97,NYCMng,WASHng, 167.534365 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.637261 
100,SNVAng,DNVRng, 5.344480 
101,SNVAng,HSTNng, 0.148139 
102,SNVAng,IPLSng, 0.756045 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.776541 
105,SNVAng,NYCMng, 0.126451 
106,SNVAng,STTLng, 24.440059 
107,SNVAng,WASHng, 0.213333 
108,STTLng,ATLAM5, 1.995904 
109,STTLng,ATLAng, 86.402723 
110,STTLng,CHINng, 154.071560 
111,STTLng,DNVRng, 37.758075 
112,STTLng,HSTNng, 49.600965 
113,STTLng,IPLSng, 131.199499 
114,STTLng,KSCYng, 68.378152 
115,STTLng,LOSAng, 42.450232 
116,STTLng,NYCMng, 39.966715 
117,STTLng,SNVAng, 7.442635 
118,STTLng,WASHng, 173.267083 
119,WASHng,ATLAM5, 2.594413 
120,WASHng,ATLAng, 98.016291 
121,WASHng,CHINng, 115.464749 
122,WASHng,DNVRng, 64.214533 
123,WASHng,HSTNng, 28.759163 
124,WASHng,IPLSng, 74.734459 
125,WASHng,KSCYng, 23.265733 
126,WASHng,LOSAng, 94.114133 
127,WASHng,NYCMng, 218.888061 
128,WASHng,SNVAng, 0.535525 
129,WASHng,STTLng, 54.302144 
