,source,destion,20040714-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.179072 
2,ATLAM5,DNVRng, 0.118795 
3,ATLAM5,HSTNng, 0.058933 
4,ATLAM5,IPLSng, 0.181472 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.413484 
7,ATLAM5,NYCMng, 1.144077 
8,ATLAM5,SNVAng, 0.297865 
9,ATLAM5,STTLng, 0.678157 
10,ATLAM5,WASHng, 0.529251 
11,ATLAng,ATLAM5, 0.329168 
12,ATLAng,CHINng, 8.878013 
13,ATLAng,DNVRng, 3.324797 
14,ATLAng,HSTNng, 1.623099 
15,ATLAng,IPLSng, 10.646099 
16,ATLAng,KSCYng, 2.356947 
17,ATLAng,LOSAng, 12.561365 
18,ATLAng,NYCMng, 7.513861 
19,ATLAng,SNVAng, 0.584576 
20,ATLAng,STTLng, 12.500931 
21,ATLAng,WASHng, 26.033979 
22,CHINng,ATLAM5, 0.183509 
23,CHINng,ATLAng, 40.507859 
24,CHINng,DNVRng, 4.091245 
25,CHINng,HSTNng, 16.412016 
26,CHINng,IPLSng, 39.473533 
27,CHINng,KSCYng, 5.863979 
28,CHINng,LOSAng, 27.576125 
29,CHINng,NYCMng, 15.910757 
30,CHINng,SNVAng, 4.236709 
31,CHINng,STTLng, 10.284829 
32,CHINng,WASHng, 25.555187 
33,DNVRng,ATLAM5, 0.044960 
34,DNVRng,ATLAng, 1.864304 
35,DNVRng,CHINng, 63.011024 
36,DNVRng,HSTNng, 20.789416 
37,DNVRng,IPLSng, 29.814693 
38,DNVRng,KSCYng, 17.480645 
39,DNVRng,LOSAng, 5.976013 
40,DNVRng,NYCMng, 16.397528 
41,DNVRng,SNVAng, 7.540336 
42,DNVRng,STTLng, 12.691059 
43,DNVRng,WASHng, 42.750448 
44,HSTNng,ATLAM5, 1.717437 
45,HSTNng,ATLAng, 3.955171 
46,HSTNng,CHINng, 13.772061 
47,HSTNng,DNVRng, 1.011304 
48,HSTNng,IPLSng, 3.787589 
49,HSTNng,KSCYng, 0.958611 
50,HSTNng,LOSAng, 9.003229 
51,HSTNng,NYCMng, 5.219309 
52,HSTNng,STTLng, 2.172403 
53,HSTNng,WASHng, 3.614875 
54,IPLSng,ATLAM5, 0.126885 
55,IPLSng,ATLAng, 8.098056 
56,IPLSng,CHINng, 41.659232 
57,IPLSng,DNVRng, 11.242869 
58,IPLSng,HSTNng, 25.616533 
59,IPLSng,KSCYng, 12.388533 
60,IPLSng,LOSAng, 14.337416 
61,IPLSng,NYCMng, 19.662211 
62,IPLSng,SNVAng, 1.411112 
63,IPLSng,STTLng, 27.419717 
64,IPLSng,WASHng, 10.027653 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.748272 
67,KSCYng,CHINng, 21.708552 
68,KSCYng,DNVRng, 8.054877 
69,KSCYng,HSTNng, 1.972544 
70,KSCYng,IPLSng, 16.389661 
71,KSCYng,LOSAng, 1.185037 
72,KSCYng,NYCMng, 7.960072 
73,KSCYng,SNVAng, 3.373272 
74,KSCYng,STTLng, 3.324131 
75,KSCYng,WASHng, 8.280373 
76,LOSAng,ATLAM5, 0.126424 
77,LOSAng,ATLAng, 28.819987 
78,LOSAng,CHINng, 41.141603 
79,LOSAng,DNVRng, 8.085917 
80,LOSAng,HSTNng, 5.165477 
81,LOSAng,IPLSng, 20.031824 
82,LOSAng,KSCYng, 2.201909 
83,LOSAng,NYCMng, 49.833824 
84,LOSAng,SNVAng, 27.444853 
85,LOSAng,STTLng, 28.164925 
86,LOSAng,WASHng, 40.608397 
87,NYCMng,ATLAM5, 1.906555 
88,NYCMng,ATLAng, 21.898003 
89,NYCMng,CHINng, 37.333357 
90,NYCMng,DNVRng, 28.756792 
91,NYCMng,HSTNng, 10.021456 
92,NYCMng,IPLSng, 21.915608 
93,NYCMng,KSCYng, 12.195904 
94,NYCMng,LOSAng, 63.010664 
95,NYCMng,SNVAng, 2.485416 
96,NYCMng,STTLng, 24.781787 
97,NYCMng,WASHng, 88.634941 
98,SNVAng,ATLAng, 0.463565 
99,SNVAng,CHINng, 0.134440 
100,SNVAng,DNVRng, 4.877651 
101,SNVAng,HSTNng, 0.085747 
102,SNVAng,IPLSng, 1.341005 
103,SNVAng,LOSAng, 32.069715 
104,SNVAng,NYCMng, 0.335093 
105,SNVAng,STTLng, 35.310299 
106,STTLng,ATLAM5, 1.987699 
107,STTLng,ATLAng, 9.439469 
108,STTLng,CHINng, 34.389517 
109,STTLng,DNVRng, 15.703909 
110,STTLng,HSTNng, 5.614467 
111,STTLng,IPLSng, 8.536293 
112,STTLng,KSCYng, 2.395293 
113,STTLng,LOSAng, 16.188736 
114,STTLng,NYCMng, 14.599328 
115,STTLng,SNVAng, 12.095768 
116,STTLng,WASHng, 8.520648 
117,WASHng,ATLAM5, 0.094445 
118,WASHng,ATLAng, 89.508576 
119,WASHng,CHINng, 58.059701 
120,WASHng,DNVRng, 52.401480 
121,WASHng,HSTNng, 52.079363 
122,WASHng,IPLSng, 54.668363 
123,WASHng,KSCYng, 16.095171 
124,WASHng,LOSAng, 66.745520 
125,WASHng,NYCMng, 167.908715 
126,WASHng,SNVAng, 5.727595 
127,WASHng,STTLng, 56.441203 
