,source,destion,20040828-1955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.343499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082907 
4,ATLAM5,IPLSng, 0.528509 
5,ATLAM5,KSCYng, 1.691720 
6,ATLAM5,LOSAng, 0.146557 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.155552 
9,ATLAM5,WASHng, 0.977765 
10,ATLAng,ATLAM5, 0.165749 
11,ATLAng,CHINng, 12.213787 
12,ATLAng,DNVRng, 4.833440 
13,ATLAng,HSTNng, 41.151405 
14,ATLAng,IPLSng, 19.712928 
15,ATLAng,KSCYng, 2.087683 
16,ATLAng,LOSAng, 19.113595 
17,ATLAng,NYCMng, 9.026776 
18,ATLAng,SNVAng, 0.123728 
19,ATLAng,STTLng, 10.300453 
20,ATLAng,WASHng, 34.214243 
21,CHINng,ATLAM5, 0.894731 
22,CHINng,ATLAng, 17.654443 
23,CHINng,DNVRng, 19.539859 
24,CHINng,HSTNng, 9.559288 
25,CHINng,IPLSng, 71.574443 
26,CHINng,KSCYng, 16.709160 
27,CHINng,LOSAng, 33.184075 
28,CHINng,NYCMng, 15.773112 
29,CHINng,SNVAng, 3.511189 
30,CHINng,STTLng, 21.229520 
31,CHINng,WASHng, 38.780288 
32,DNVRng,ATLAM5, 0.622259 
33,DNVRng,ATLAng, 14.130712 
34,DNVRng,CHINng, 29.258947 
35,DNVRng,HSTNng, 21.777957 
36,DNVRng,IPLSng, 18.160021 
37,DNVRng,KSCYng, 16.836315 
38,DNVRng,LOSAng, 12.554400 
39,DNVRng,NYCMng, 4.745813 
40,DNVRng,SNVAng, 20.544093 
41,DNVRng,STTLng, 24.011851 
42,DNVRng,WASHng, 23.822885 
43,HSTNng,ATLAM5, 4.153256 
44,HSTNng,ATLAng, 5.857760 
45,HSTNng,CHINng, 13.872000 
46,HSTNng,DNVRng, 1.508203 
47,HSTNng,IPLSng, 3.961299 
48,HSTNng,KSCYng, 3.528920 
49,HSTNng,LOSAng, 2.470645 
50,HSTNng,NYCMng, 3.872760 
51,HSTNng,SNVAng, 0.234792 
52,HSTNng,STTLng, 5.695216 
53,HSTNng,WASHng, 10.052013 
54,IPLSng,ATLAM5, 0.082451 
55,IPLSng,ATLAng, 18.428051 
56,IPLSng,CHINng, 40.976339 
57,IPLSng,DNVRng, 16.598376 
58,IPLSng,HSTNng, 5.048971 
59,IPLSng,KSCYng, 9.430504 
60,IPLSng,LOSAng, 13.996493 
61,IPLSng,NYCMng, 15.210688 
62,IPLSng,SNVAng, 1.199080 
63,IPLSng,STTLng, 14.709048 
64,IPLSng,WASHng, 21.288411 
65,KSCYng,ATLAM5, 1.174173 
66,KSCYng,ATLAng, 4.072016 
67,KSCYng,CHINng, 21.370733 
68,KSCYng,DNVRng, 15.496059 
69,KSCYng,HSTNng, 9.876187 
70,KSCYng,IPLSng, 26.004944 
71,KSCYng,LOSAng, 8.275779 
72,KSCYng,NYCMng, 4.277757 
73,KSCYng,SNVAng, 2.762533 
74,KSCYng,STTLng, 9.534693 
75,KSCYng,WASHng, 24.423488 
76,LOSAng,ATLAM5, 0.214512 
77,LOSAng,ATLAng, 15.140416 
78,LOSAng,CHINng, 57.033051 
79,LOSAng,DNVRng, 21.057872 
80,LOSAng,HSTNng, 14.529413 
81,LOSAng,IPLSng, 15.305120 
82,LOSAng,KSCYng, 8.718707 
83,LOSAng,NYCMng, 30.569600 
84,LOSAng,SNVAng, 12.287408 
85,LOSAng,STTLng, 42.231384 
86,LOSAng,WASHng, 59.953827 
87,NYCMng,ATLAM5, 1.132595 
88,NYCMng,ATLAng, 37.609104 
89,NYCMng,CHINng, 23.174485 
90,NYCMng,DNVRng, 14.592411 
91,NYCMng,HSTNng, 5.724040 
92,NYCMng,IPLSng, 28.785301 
93,NYCMng,KSCYng, 12.990883 
94,NYCMng,LOSAng, 60.662563 
95,NYCMng,SNVAng, 2.874136 
96,NYCMng,STTLng, 22.525192 
97,NYCMng,WASHng, 83.088557 
98,SNVAng,DNVRng, 18.490232 
99,SNVAng,HSTNng, 0.036000 
100,SNVAng,IPLSng, 0.377432 
101,SNVAng,LOSAng, 13.442480 
102,SNVAng,NYCMng, 0.070323 
103,SNVAng,STTLng, 25.660744 
104,SNVAng,WASHng, 0.213709 
105,STTLng,ATLAM5, 0.754312 
106,STTLng,ATLAng, 27.672149 
107,STTLng,CHINng, 38.748813 
108,STTLng,DNVRng, 17.729757 
109,STTLng,HSTNng, 8.559075 
110,STTLng,IPLSng, 36.083277 
111,STTLng,KSCYng, 20.225741 
112,STTLng,LOSAng, 13.485901 
113,STTLng,NYCMng, 19.400405 
114,STTLng,SNVAng, 2.389837 
115,STTLng,WASHng, 36.192419 
116,WASHng,ATLAM5, 1.856195 
117,WASHng,ATLAng, 144.299221 
118,WASHng,CHINng, 47.616491 
119,WASHng,DNVRng, 69.856499 
120,WASHng,HSTNng, 21.104824 
121,WASHng,IPLSng, 56.546504 
122,WASHng,KSCYng, 14.643509 
123,WASHng,LOSAng, 67.152976 
124,WASHng,NYCMng, 106.392501 
125,WASHng,SNVAng, 6.542045 
126,WASHng,STTLng, 42.170237 
