,source,destion,20040616-2100
0,ATLAM5,ATLAng, 0.194888 
1,ATLAM5,CHINng, 0.449531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.219592 
4,ATLAM5,IPLSng, 0.177525 
5,ATLAM5,KSCYng, 0.244819 
6,ATLAM5,LOSAng, 0.289035 
7,ATLAM5,NYCMng, 0.753248 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.510416 
10,ATLAng,ATLAM5, 0.398168 
11,ATLAng,CHINng, 14.308315 
12,ATLAng,DNVRng, 9.090776 
13,ATLAng,HSTNng, 12.101328 
14,ATLAng,IPLSng, 30.641384 
15,ATLAng,KSCYng, 12.142419 
16,ATLAng,LOSAng, 18.629605 
17,ATLAng,NYCMng, 14.502603 
18,ATLAng,SNVAng, 0.461848 
19,ATLAng,STTLng, 6.224272 
20,ATLAng,WASHng, 47.121339 
21,CHINng,ATLAM5, 0.444163 
22,CHINng,ATLAng, 17.200576 
23,CHINng,DNVRng, 35.609013 
24,CHINng,HSTNng, 16.422829 
25,CHINng,IPLSng, 37.498677 
26,CHINng,KSCYng, 15.895392 
27,CHINng,LOSAng, 93.231272 
28,CHINng,NYCMng, 29.842213 
29,CHINng,SNVAng, 5.215685 
30,CHINng,STTLng, 9.221704 
31,CHINng,WASHng, 32.516459 
32,DNVRng,ATLAM5, 0.277611 
33,DNVRng,ATLAng, 6.004816 
34,DNVRng,CHINng, 125.776827 
35,DNVRng,HSTNng, 20.186776 
36,DNVRng,IPLSng, 62.572995 
37,DNVRng,KSCYng, 22.597304 
38,DNVRng,LOSAng, 20.603280 
39,DNVRng,NYCMng, 22.770109 
40,DNVRng,SNVAng, 13.480645 
41,DNVRng,STTLng, 40.475568 
42,DNVRng,WASHng, 51.959915 
43,HSTNng,ATLAM5, 2.673093 
44,HSTNng,ATLAng, 12.072957 
45,HSTNng,CHINng, 20.252741 
46,HSTNng,DNVRng, 2.135907 
47,HSTNng,IPLSng, 8.908605 
48,HSTNng,KSCYng, 3.885592 
49,HSTNng,LOSAng, 30.215205 
50,HSTNng,NYCMng, 5.153573 
51,HSTNng,SNVAng, 1.253541 
52,HSTNng,STTLng, 1.607696 
53,HSTNng,WASHng, 7.888976 
54,IPLSng,ATLAM5, 0.064416 
55,IPLSng,ATLAng, 29.416704 
56,IPLSng,CHINng, 93.091555 
57,IPLSng,DNVRng, 17.492493 
58,IPLSng,HSTNng, 3.084312 
59,IPLSng,KSCYng, 19.762597 
60,IPLSng,LOSAng, 56.259816 
61,IPLSng,NYCMng, 42.595368 
62,IPLSng,SNVAng, 2.108539 
63,IPLSng,STTLng, 17.802232 
64,IPLSng,WASHng, 61.033616 
65,KSCYng,ATLAM5, 5.687187 
66,KSCYng,ATLAng, 7.465357 
67,KSCYng,CHINng, 33.021261 
68,KSCYng,DNVRng, 8.664032 
69,KSCYng,HSTNng, 8.259029 
70,KSCYng,IPLSng, 13.870379 
71,KSCYng,LOSAng, 5.863221 
72,KSCYng,NYCMng, 5.277832 
73,KSCYng,SNVAng, 4.633637 
74,KSCYng,STTLng, 5.461717 
75,KSCYng,WASHng, 25.045179 
76,LOSAng,ATLAM5, 0.837144 
77,LOSAng,ATLAng, 31.208397 
78,LOSAng,CHINng, 104.293664 
79,LOSAng,DNVRng, 22.194819 
80,LOSAng,HSTNng, 19.679325 
81,LOSAng,IPLSng, 33.828291 
82,LOSAng,KSCYng, 15.176413 
83,LOSAng,NYCMng, 52.080421 
84,LOSAng,SNVAng, 13.706416 
85,LOSAng,STTLng, 44.219328 
86,LOSAng,WASHng, 417.300613 
87,NYCMng,ATLAM5, 9.686219 
88,NYCMng,ATLAng, 38.845045 
89,NYCMng,CHINng, 74.841555 
90,NYCMng,DNVRng, 41.132589 
91,NYCMng,HSTNng, 19.451627 
92,NYCMng,IPLSng, 47.743584 
93,NYCMng,KSCYng, 25.386813 
94,NYCMng,LOSAng, 103.169824 
95,NYCMng,SNVAng, 3.137416 
96,NYCMng,STTLng, 34.752461 
97,NYCMng,WASHng, 114.541165 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.592811 
100,SNVAng,CHINng, 1.011520 
101,SNVAng,DNVRng, 16.442253 
102,SNVAng,HSTNng, 0.788776 
103,SNVAng,IPLSng, 1.126555 
104,SNVAng,KSCYng, 0.463341 
105,SNVAng,LOSAng, 30.920256 
106,SNVAng,NYCMng, 2.209291 
107,SNVAng,STTLng, 29.402331 
108,SNVAng,WASHng, 4.254115 
109,STTLng,ATLAM5, 0.232147 
110,STTLng,ATLAng, 15.902699 
111,STTLng,CHINng, 23.185283 
112,STTLng,DNVRng, 12.133632 
113,STTLng,HSTNng, 5.523264 
114,STTLng,IPLSng, 24.529128 
115,STTLng,KSCYng, 7.497229 
116,STTLng,LOSAng, 30.574267 
117,STTLng,NYCMng, 15.586531 
118,STTLng,SNVAng, 5.263200 
119,STTLng,WASHng, 18.547581 
120,WASHng,ATLAM5, 4.430016 
121,WASHng,ATLAng, 115.593232 
122,WASHng,CHINng, 98.489320 
123,WASHng,DNVRng, 112.328565 
124,WASHng,HSTNng, 31.919360 
125,WASHng,IPLSng, 60.300424 
126,WASHng,KSCYng, 20.119275 
127,WASHng,LOSAng, 71.019499 
128,WASHng,NYCMng, 142.979872 
129,WASHng,SNVAng, 3.267408 
130,WASHng,STTLng, 51.605827 
