,source,destion,20040614-0950
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.121747 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.208792 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.019749 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.743416 
9,ATLAng,DNVRng, 3.532296 
10,ATLAng,HSTNng, 21.240288 
11,ATLAng,IPLSng, 11.612632 
12,ATLAng,KSCYng, 3.446147 
13,ATLAng,LOSAng, 13.275699 
14,ATLAng,NYCMng, 5.475045 
15,ATLAng,SNVAng, 1.209533 
16,ATLAng,STTLng, 5.898845 
17,ATLAng,WASHng, 57.163075 
18,CHINng,ATLAM5, 0.154365 
19,CHINng,ATLAng, 2.888547 
20,CHINng,DNVRng, 22.262163 
21,CHINng,HSTNng, 7.977376 
22,CHINng,IPLSng, 14.941429 
23,CHINng,KSCYng, 9.857541 
24,CHINng,LOSAng, 61.753520 
25,CHINng,NYCMng, 5.146261 
26,CHINng,SNVAng, 0.167027 
27,CHINng,STTLng, 7.294725 
28,CHINng,WASHng, 17.568411 
29,DNVRng,ATLAM5, 0.127531 
30,DNVRng,ATLAng, 1.125216 
31,DNVRng,CHINng, 45.273869 
32,DNVRng,HSTNng, 15.310187 
33,DNVRng,IPLSng, 39.471365 
34,DNVRng,KSCYng, 17.322520 
35,DNVRng,LOSAng, 12.603005 
36,DNVRng,NYCMng, 15.121376 
37,DNVRng,SNVAng, 7.004357 
38,DNVRng,STTLng, 20.406480 
39,DNVRng,WASHng, 32.085387 
40,HSTNng,ATLAM5, 4.679608 
41,HSTNng,ATLAng, 1.495219 
42,HSTNng,CHINng, 12.340973 
43,HSTNng,DNVRng, 0.636037 
44,HSTNng,IPLSng, 0.128933 
45,HSTNng,KSCYng, 1.472427 
46,HSTNng,LOSAng, 3.739480 
47,HSTNng,NYCMng, 5.547835 
48,HSTNng,STTLng, 1.938296 
49,HSTNng,WASHng, 1.283395 
50,IPLSng,ATLAng, 10.466104 
51,IPLSng,CHINng, 68.539880 
52,IPLSng,DNVRng, 5.399715 
53,IPLSng,HSTNng, 2.579387 
54,IPLSng,KSCYng, 1.723123 
55,IPLSng,LOSAng, 32.219488 
56,IPLSng,NYCMng, 26.509563 
57,IPLSng,SNVAng, 0.133888 
58,IPLSng,STTLng, 7.785059 
59,IPLSng,WASHng, 6.767576 
60,KSCYng,ATLAng, 1.881355 
61,KSCYng,CHINng, 18.056920 
62,KSCYng,DNVRng, 7.295275 
63,KSCYng,HSTNng, 4.389877 
64,KSCYng,IPLSng, 9.197459 
65,KSCYng,LOSAng, 4.923157 
66,KSCYng,NYCMng, 2.684291 
67,KSCYng,SNVAng, 1.968533 
68,KSCYng,STTLng, 2.726597 
69,KSCYng,WASHng, 5.766760 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 14.523288 
72,LOSAng,CHINng, 121.478904 
73,LOSAng,DNVRng, 17.771448 
74,LOSAng,HSTNng, 2.197440 
75,LOSAng,IPLSng, 36.342909 
76,LOSAng,KSCYng, 4.203856 
77,LOSAng,NYCMng, 45.444629 
78,LOSAng,SNVAng, 9.075451 
79,LOSAng,STTLng, 43.559456 
80,LOSAng,WASHng, 32.284989 
81,NYCMng,ATLAM5, 0.597941 
82,NYCMng,ATLAng, 16.725715 
83,NYCMng,CHINng, 25.939045 
84,NYCMng,DNVRng, 23.288504 
85,NYCMng,HSTNng, 6.607779 
86,NYCMng,IPLSng, 11.389427 
87,NYCMng,KSCYng, 4.277021 
88,NYCMng,LOSAng, 68.832493 
89,NYCMng,SNVAng, 0.507155 
90,NYCMng,STTLng, 33.731179 
91,NYCMng,WASHng, 46.384101 
92,SNVAng,ATLAng, 0.032760 
93,SNVAng,CHINng, 0.226712 
94,SNVAng,DNVRng, 0.209587 
95,SNVAng,HSTNng, 0.130875 
96,SNVAng,IPLSng, 0.320184 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 19.285837 
99,SNVAng,NYCMng, 8.382891 
100,SNVAng,STTLng, 24.631488 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.417109 
103,STTLng,CHINng, 39.071733 
104,STTLng,DNVRng, 3.505363 
105,STTLng,HSTNng, 2.004995 
106,STTLng,IPLSng, 3.274213 
107,STTLng,KSCYng, 1.461944 
108,STTLng,LOSAng, 24.296699 
109,STTLng,NYCMng, 8.130888 
110,STTLng,SNVAng, 7.006099 
111,STTLng,WASHng, 3.146275 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 112.714981 
114,WASHng,CHINng, 62.648171 
115,WASHng,DNVRng, 46.344827 
116,WASHng,HSTNng, 21.021725 
117,WASHng,IPLSng, 30.753307 
118,WASHng,KSCYng, 16.487413 
119,WASHng,LOSAng, 67.351808 
120,WASHng,NYCMng, 111.640987 
121,WASHng,SNVAng, 2.270939 
122,WASHng,STTLng, 29.401269 
