,source,destion,20040814-0905
0,ATLAM5,CHINng, 0.092277 
1,ATLAM5,KSCYng, 0.062093 
2,ATLAM5,LOSAng, 0.132640 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,CHINng, 2.242933 
6,ATLAng,DNVRng, 4.226603 
7,ATLAng,HSTNng, 0.232624 
8,ATLAng,IPLSng, 12.331488 
9,ATLAng,KSCYng, 0.713224 
10,ATLAng,LOSAng, 14.028468 
11,ATLAng,NYCMng, 2.900515 
12,ATLAng,SNVAng, 0.032612 
13,ATLAng,STTLng, 5.254083 
14,ATLAng,WASHng, 31.830899 
15,CHINng,ATLAM5, 0.226613 
16,CHINng,ATLAng, 9.855443 
17,CHINng,DNVRng, 10.708971 
18,CHINng,HSTNng, 4.113160 
19,CHINng,IPLSng, 37.365624 
20,CHINng,KSCYng, 6.233024 
21,CHINng,LOSAng, 30.752035 
22,CHINng,NYCMng, 7.806112 
23,CHINng,SNVAng, 0.322147 
24,CHINng,STTLng, 8.308040 
25,CHINng,WASHng, 7.617472 
26,DNVRng,ATLAM5, 0.117600 
27,DNVRng,ATLAng, 6.004528 
28,DNVRng,CHINng, 32.515328 
29,DNVRng,HSTNng, 18.010611 
30,DNVRng,IPLSng, 28.153272 
31,DNVRng,KSCYng, 14.433312 
32,DNVRng,LOSAng, 4.674571 
33,DNVRng,NYCMng, 10.992035 
34,DNVRng,SNVAng, 1.559139 
35,DNVRng,STTLng, 10.409616 
36,DNVRng,WASHng, 36.993811 
37,HSTNng,ATLAM5, 1.640363 
38,HSTNng,ATLAng, 1.048683 
39,HSTNng,CHINng, 12.683528 
40,HSTNng,DNVRng, 0.647307 
41,HSTNng,IPLSng, 0.592261 
42,HSTNng,KSCYng, 0.699520 
43,HSTNng,LOSAng, 2.220840 
44,HSTNng,NYCMng, 4.436323 
45,HSTNng,STTLng, 0.310984 
46,HSTNng,WASHng, 1.941165 
47,IPLSng,ATLAng, 12.991773 
48,IPLSng,CHINng, 31.874941 
49,IPLSng,DNVRng, 4.904981 
50,IPLSng,HSTNng, 0.468245 
51,IPLSng,KSCYng, 2.362816 
52,IPLSng,LOSAng, 11.389312 
53,IPLSng,NYCMng, 16.389117 
54,IPLSng,SNVAng, 0.080000 
55,IPLSng,STTLng, 13.248339 
56,IPLSng,WASHng, 26.931083 
57,KSCYng,ATLAM5, 0.255717 
58,KSCYng,ATLAng, 1.667787 
59,KSCYng,CHINng, 5.719384 
60,KSCYng,DNVRng, 4.740579 
61,KSCYng,HSTNng, 2.892571 
62,KSCYng,IPLSng, 10.377776 
63,KSCYng,LOSAng, 3.493464 
64,KSCYng,NYCMng, 1.411691 
65,KSCYng,SNVAng, 2.050440 
66,KSCYng,STTLng, 2.557899 
67,KSCYng,WASHng, 8.128296 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.977944 
70,LOSAng,CHINng, 53.006435 
71,LOSAng,DNVRng, 4.980323 
72,LOSAng,HSTNng, 6.134499 
73,LOSAng,IPLSng, 5.607568 
74,LOSAng,KSCYng, 12.379869 
75,LOSAng,NYCMng, 19.125763 
76,LOSAng,SNVAng, 23.190125 
77,LOSAng,STTLng, 20.600475 
78,LOSAng,WASHng, 50.642653 
79,NYCMng,ATLAM5, 0.438277 
80,NYCMng,ATLAng, 6.219955 
81,NYCMng,CHINng, 18.809659 
82,NYCMng,DNVRng, 21.035389 
83,NYCMng,HSTNng, 2.539384 
84,NYCMng,IPLSng, 7.193299 
85,NYCMng,KSCYng, 3.021477 
86,NYCMng,LOSAng, 62.660176 
87,NYCMng,SNVAng, 0.535397 
88,NYCMng,STTLng, 17.033323 
89,NYCMng,WASHng, 40.600627 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 4.157245 
92,SNVAng,IPLSng, 0.082149 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 41.536312 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 37.155056 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.238629 
99,STTLng,CHINng, 9.029456 
100,STTLng,DNVRng, 1.732555 
101,STTLng,HSTNng, 1.849397 
102,STTLng,IPLSng, 6.664005 
103,STTLng,KSCYng, 2.824483 
104,STTLng,LOSAng, 18.284531 
105,STTLng,NYCMng, 7.730965 
106,STTLng,SNVAng, 2.844779 
107,STTLng,WASHng, 6.817283 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 83.935576 
110,WASHng,CHINng, 53.803312 
111,WASHng,DNVRng, 39.010269 
112,WASHng,HSTNng, 20.875691 
113,WASHng,IPLSng, 27.070203 
114,WASHng,KSCYng, 11.110195 
115,WASHng,LOSAng, 110.760605 
116,WASHng,NYCMng, 96.860533 
117,WASHng,SNVAng, 11.399619 
118,WASHng,STTLng, 30.505093 
