,source,destion,20040811-1625
0,ATLAM5,ATLAng, 0.099869 
1,ATLAM5,CHINng, 0.603824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.537499 
4,ATLAM5,IPLSng, 0.346776 
5,ATLAM5,KSCYng, 0.105493 
6,ATLAM5,LOSAng, 0.145589 
7,ATLAM5,NYCMng, 1.067987 
8,ATLAM5,STTLng, 0.453456 
9,ATLAM5,WASHng, 0.727891 
10,ATLAng,ATLAM5, 0.208739 
11,ATLAng,CHINng, 15.212864 
12,ATLAng,DNVRng, 7.256824 
13,ATLAng,HSTNng, 34.161707 
14,ATLAng,IPLSng, 18.314029 
15,ATLAng,KSCYng, 6.049589 
16,ATLAng,LOSAng, 16.736117 
17,ATLAng,NYCMng, 8.547029 
18,ATLAng,SNVAng, 1.541123 
19,ATLAng,STTLng, 4.195445 
20,ATLAng,WASHng, 46.947691 
21,CHINng,ATLAM5, 0.708395 
22,CHINng,ATLAng, 32.740547 
23,CHINng,DNVRng, 10.525133 
24,CHINng,HSTNng, 20.155136 
25,CHINng,IPLSng, 59.496099 
26,CHINng,KSCYng, 15.035765 
27,CHINng,LOSAng, 26.365893 
28,CHINng,NYCMng, 16.518941 
29,CHINng,SNVAng, 2.964981 
30,CHINng,STTLng, 8.678803 
31,CHINng,WASHng, 38.210128 
32,DNVRng,ATLAM5, 0.285768 
33,DNVRng,ATLAng, 8.985768 
34,DNVRng,CHINng, 55.164808 
35,DNVRng,HSTNng, 25.087840 
36,DNVRng,IPLSng, 33.209109 
37,DNVRng,KSCYng, 21.919643 
38,DNVRng,LOSAng, 39.792960 
39,DNVRng,NYCMng, 23.812000 
40,DNVRng,SNVAng, 13.723776 
41,DNVRng,STTLng, 23.646904 
42,DNVRng,WASHng, 40.040184 
43,HSTNng,ATLAM5, 5.215512 
44,HSTNng,ATLAng, 6.549208 
45,HSTNng,CHINng, 15.370477 
46,HSTNng,DNVRng, 2.275133 
47,HSTNng,IPLSng, 4.605688 
48,HSTNng,KSCYng, 3.674701 
49,HSTNng,LOSAng, 3.934672 
50,HSTNng,NYCMng, 3.690147 
51,HSTNng,SNVAng, 0.162733 
52,HSTNng,STTLng, 5.484499 
53,HSTNng,WASHng, 3.840733 
54,IPLSng,ATLAM5, 0.179563 
55,IPLSng,ATLAng, 14.749139 
56,IPLSng,CHINng, 63.936933 
57,IPLSng,DNVRng, 20.929680 
58,IPLSng,HSTNng, 2.656517 
59,IPLSng,KSCYng, 18.518016 
60,IPLSng,LOSAng, 18.151440 
61,IPLSng,NYCMng, 17.371115 
62,IPLSng,SNVAng, 2.366373 
63,IPLSng,STTLng, 13.776091 
64,IPLSng,WASHng, 24.596960 
65,KSCYng,ATLAM5, 0.330405 
66,KSCYng,ATLAng, 3.033707 
67,KSCYng,CHINng, 17.860773 
68,KSCYng,DNVRng, 4.335805 
69,KSCYng,HSTNng, 4.043819 
70,KSCYng,IPLSng, 14.632389 
71,KSCYng,LOSAng, 4.608136 
72,KSCYng,NYCMng, 2.481845 
73,KSCYng,SNVAng, 2.646864 
74,KSCYng,STTLng, 4.942997 
75,KSCYng,WASHng, 11.210549 
76,LOSAng,ATLAM5, 0.214592 
77,LOSAng,ATLAng, 16.112456 
78,LOSAng,CHINng, 218.815283 
79,LOSAng,DNVRng, 7.250272 
80,LOSAng,HSTNng, 13.170829 
81,LOSAng,IPLSng, 18.298091 
82,LOSAng,KSCYng, 4.571747 
83,LOSAng,NYCMng, 28.337131 
84,LOSAng,SNVAng, 22.916965 
85,LOSAng,STTLng, 26.416584 
86,LOSAng,WASHng, 87.606995 
87,NYCMng,ATLAM5, 0.637067 
88,NYCMng,ATLAng, 26.008232 
89,NYCMng,CHINng, 33.377235 
90,NYCMng,DNVRng, 28.035579 
91,NYCMng,HSTNng, 8.286088 
92,NYCMng,IPLSng, 26.887264 
93,NYCMng,KSCYng, 7.318472 
94,NYCMng,LOSAng, 64.180509 
95,NYCMng,SNVAng, 6.872165 
96,NYCMng,STTLng, 20.720099 
97,NYCMng,WASHng, 90.588045 
98,SNVAng,ATLAng, 1.066101 
99,SNVAng,CHINng, 0.190901 
100,SNVAng,DNVRng, 15.603491 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.281997 
103,SNVAng,KSCYng, 1.313685 
104,SNVAng,LOSAng, 32.169939 
105,SNVAng,NYCMng, 0.125757 
106,SNVAng,STTLng, 34.580901 
107,SNVAng,WASHng, 3.938240 
108,STTLng,ATLAM5, 0.741307 
109,STTLng,ATLAng, 12.151493 
110,STTLng,CHINng, 28.893248 
111,STTLng,DNVRng, 5.453579 
112,STTLng,HSTNng, 4.584147 
113,STTLng,IPLSng, 7.389912 
114,STTLng,KSCYng, 3.635296 
115,STTLng,LOSAng, 11.775555 
116,STTLng,NYCMng, 12.376541 
117,STTLng,SNVAng, 9.983389 
118,STTLng,WASHng, 12.943272 
119,WASHng,ATLAM5, 0.893368 
120,WASHng,ATLAng, 154.199731 
121,WASHng,CHINng, 125.017531 
122,WASHng,DNVRng, 45.317653 
123,WASHng,HSTNng, 18.566984 
124,WASHng,IPLSng, 40.424539 
125,WASHng,KSCYng, 20.849363 
126,WASHng,LOSAng, 111.963051 
127,WASHng,NYCMng, 166.084933 
128,WASHng,SNVAng, 9.151333 
129,WASHng,STTLng, 42.528347 
