,source,destion,20040603-1435
0,ATLAM5,ATLAng, 0.174875 
1,ATLAM5,CHINng, 1.484336 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.378541 
6,ATLAM5,LOSAng, 0.496403 
7,ATLAM5,NYCMng, 0.228827 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.211565 
11,ATLAng,ATLAM5, 0.200544 
12,ATLAng,CHINng, 10.187027 
13,ATLAng,DNVRng, 13.254632 
14,ATLAng,HSTNng, 2.503421 
15,ATLAng,IPLSng, 22.575045 
16,ATLAng,KSCYng, 2.682501 
17,ATLAng,LOSAng, 12.017713 
18,ATLAng,NYCMng, 23.044072 
19,ATLAng,SNVAng, 0.632031 
20,ATLAng,STTLng, 7.331440 
21,ATLAng,WASHng, 54.762512 
22,CHINng,ATLAM5, 0.454848 
23,CHINng,ATLAng, 22.533715 
24,CHINng,DNVRng, 13.470320 
25,CHINng,HSTNng, 6.515432 
26,CHINng,IPLSng, 47.236480 
27,CHINng,KSCYng, 12.205771 
28,CHINng,LOSAng, 45.895504 
29,CHINng,NYCMng, 10.711720 
30,CHINng,SNVAng, 2.401992 
31,CHINng,STTLng, 6.535416 
32,CHINng,WASHng, 28.837432 
33,DNVRng,ATLAM5, 0.152587 
34,DNVRng,ATLAng, 5.057587 
35,DNVRng,CHINng, 117.254405 
36,DNVRng,HSTNng, 19.934437 
37,DNVRng,IPLSng, 28.372491 
38,DNVRng,KSCYng, 22.765173 
39,DNVRng,LOSAng, 14.857997 
40,DNVRng,NYCMng, 26.170640 
41,DNVRng,SNVAng, 13.793384 
42,DNVRng,STTLng, 11.837741 
43,DNVRng,WASHng, 41.419885 
44,HSTNng,ATLAM5, 0.321973 
45,HSTNng,ATLAng, 16.518853 
46,HSTNng,CHINng, 19.598013 
47,HSTNng,DNVRng, 1.156488 
48,HSTNng,IPLSng, 2.365517 
49,HSTNng,KSCYng, 2.517328 
50,HSTNng,LOSAng, 4.970136 
51,HSTNng,NYCMng, 3.982723 
52,HSTNng,SNVAng, 0.077008 
53,HSTNng,STTLng, 1.354981 
54,HSTNng,WASHng, 7.493253 
55,IPLSng,ATLAM5, 0.395571 
56,IPLSng,ATLAng, 40.991115 
57,IPLSng,CHINng, 110.700083 
58,IPLSng,DNVRng, 7.654083 
59,IPLSng,HSTNng, 3.209456 
60,IPLSng,KSCYng, 5.968277 
61,IPLSng,LOSAng, 25.746280 
62,IPLSng,NYCMng, 49.762795 
63,IPLSng,SNVAng, 1.975077 
64,IPLSng,STTLng, 8.355136 
65,IPLSng,WASHng, 23.229451 
66,KSCYng,ATLAM5, 0.322205 
67,KSCYng,ATLAng, 2.834653 
68,KSCYng,CHINng, 29.490733 
69,KSCYng,DNVRng, 9.987208 
70,KSCYng,HSTNng, 5.257976 
71,KSCYng,IPLSng, 15.284739 
72,KSCYng,LOSAng, 5.744277 
73,KSCYng,NYCMng, 4.135363 
74,KSCYng,SNVAng, 0.069475 
75,KSCYng,STTLng, 1.574000 
76,KSCYng,WASHng, 21.799645 
77,LOSAng,ATLAM5, 0.669368 
78,LOSAng,ATLAng, 19.468528 
79,LOSAng,CHINng, 156.772035 
80,LOSAng,DNVRng, 10.986093 
81,LOSAng,HSTNng, 16.233925 
82,LOSAng,IPLSng, 117.619981 
83,LOSAng,KSCYng, 11.485757 
84,LOSAng,NYCMng, 86.927715 
85,LOSAng,SNVAng, 12.493464 
86,LOSAng,STTLng, 37.304459 
87,LOSAng,WASHng, 94.568824 
88,NYCMng,ATLAM5, 0.558973 
89,NYCMng,ATLAng, 50.002848 
90,NYCMng,CHINng, 66.137768 
91,NYCMng,DNVRng, 25.433699 
92,NYCMng,HSTNng, 11.682416 
93,NYCMng,IPLSng, 56.801920 
94,NYCMng,KSCYng, 27.105715 
95,NYCMng,LOSAng, 66.385477 
96,NYCMng,SNVAng, 4.818936 
97,NYCMng,STTLng, 25.989693 
98,NYCMng,WASHng, 92.306696 
99,SNVAng,ATLAng, 0.079211 
100,SNVAng,CHINng, 1.434144 
101,SNVAng,DNVRng, 1.333549 
102,SNVAng,HSTNng, 0.120576 
103,SNVAng,IPLSng, 0.587944 
104,SNVAng,KSCYng, 0.837261 
105,SNVAng,LOSAng, 31.286821 
106,SNVAng,NYCMng, 0.461157 
107,SNVAng,STTLng, 16.725568 
108,SNVAng,WASHng, 0.239765 
109,STTLng,ATLAM5, 0.417405 
110,STTLng,ATLAng, 11.185347 
111,STTLng,CHINng, 40.617685 
112,STTLng,DNVRng, 3.243040 
113,STTLng,HSTNng, 1.736677 
114,STTLng,IPLSng, 11.312773 
115,STTLng,KSCYng, 2.525885 
116,STTLng,LOSAng, 25.062904 
117,STTLng,NYCMng, 15.304173 
118,STTLng,SNVAng, 7.846760 
119,STTLng,WASHng, 20.175435 
120,WASHng,ATLAM5, 0.665576 
121,WASHng,ATLAng, 131.248347 
122,WASHng,CHINng, 86.965515 
123,WASHng,DNVRng, 51.255064 
124,WASHng,HSTNng, 32.931555 
125,WASHng,IPLSng, 68.745901 
126,WASHng,KSCYng, 16.669229 
127,WASHng,LOSAng, 121.169472 
128,WASHng,NYCMng, 204.678211 
129,WASHng,SNVAng, 7.874224 
130,WASHng,STTLng, 30.340643 
