,source,destion,20040411-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.475368 
2,ATLAM5,HSTNng, 1.123715 
3,ATLAM5,IPLSng, 0.391904 
4,ATLAM5,KSCYng, 0.040677 
5,ATLAM5,NYCMng, 0.996192 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.248440 
8,ATLAng,CHINng, 9.227125 
9,ATLAng,DNVRng, 0.072472 
10,ATLAng,HSTNng, 40.776915 
11,ATLAng,IPLSng, 14.814917 
12,ATLAng,KSCYng, 2.522931 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.644349 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.620016 
17,ATLAng,WASHng, 32.741011 
18,CHINng,ATLAng, 23.918189 
19,CHINng,DNVRng, 22.661685 
20,CHINng,HSTNng, 72.605925 
21,CHINng,IPLSng, 70.799029 
22,CHINng,KSCYng, 12.292488 
23,CHINng,LOSAng, 0.149272 
24,CHINng,NYCMng, 19.707853 
25,CHINng,STTLng, 0.771149 
26,CHINng,WASHng, 21.586872 
27,DNVRng,ATLAng, 12.965720 
28,DNVRng,CHINng, 48.351957 
29,DNVRng,HSTNng, 45.471285 
30,DNVRng,IPLSng, 30.104827 
31,DNVRng,KSCYng, 20.538003 
32,DNVRng,LOSAng, 0.125320 
33,DNVRng,NYCMng, 18.232245 
34,DNVRng,SNVAng, 8.656171 
35,DNVRng,STTLng, 1.631709 
36,DNVRng,WASHng, 33.987613 
37,HSTNng,ATLAng, 28.555680 
38,HSTNng,CHINng, 2.062416 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.070208 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.473307 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106712 
46,HSTNng,WASHng, 88.551328 
47,IPLSng,ATLAng, 11.040184 
48,IPLSng,CHINng, 87.995133 
49,IPLSng,DNVRng, 6.674467 
50,IPLSng,HSTNng, 30.803336 
51,IPLSng,KSCYng, 19.883477 
52,IPLSng,LOSAng, 0.045384 
53,IPLSng,NYCMng, 32.318584 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 1.728800 
56,IPLSng,WASHng, 49.314141 
57,KSCYng,ATLAng, 2.541523 
58,KSCYng,CHINng, 17.836245 
59,KSCYng,DNVRng, 6.557317 
60,KSCYng,HSTNng, 6.772893 
61,KSCYng,IPLSng, 5.490221 
62,KSCYng,NYCMng, 2.629227 
63,KSCYng,WASHng, 9.757725 
64,LOSAng,ATLAng, 16.074019 
65,LOSAng,CHINng, 13.414624 
66,LOSAng,DNVRng, 8.906451 
67,LOSAng,HSTNng, 128.891168 
68,LOSAng,IPLSng, 1.276592 
69,LOSAng,KSCYng, 0.252275 
70,LOSAng,NYCMng, 54.394805 
71,LOSAng,SNVAng, 4.176979 
72,LOSAng,STTLng, 22.635293 
73,LOSAng,WASHng, 85.949416 
74,NYCMng,ATLAng, 19.508904 
75,NYCMng,CHINng, 57.318341 
76,NYCMng,DNVRng, 29.978139 
77,NYCMng,HSTNng, 96.467832 
78,NYCMng,IPLSng, 27.606891 
79,NYCMng,KSCYng, 9.778651 
80,NYCMng,LOSAng, 0.172301 
81,NYCMng,STTLng, 5.432072 
82,NYCMng,WASHng, 80.545675 
83,SNVAng,ATLAng, 0.226053 
84,SNVAng,CHINng, 0.056960 
85,SNVAng,DNVRng, 0.760611 
86,SNVAng,HSTNng, 2.393483 
87,SNVAng,KSCYng, 0.167413 
88,SNVAng,LOSAng, 30.195688 
89,SNVAng,NYCMng, 4.212757 
90,SNVAng,STTLng, 46.037117 
91,SNVAng,WASHng, 0.133333 
92,STTLng,ATLAng, 7.600144 
93,STTLng,CHINng, 1.847472 
94,STTLng,DNVRng, 3.258288 
95,STTLng,HSTNng, 34.578363 
96,STTLng,IPLSng, 0.271704 
97,STTLng,KSCYng, 3.568077 
98,STTLng,LOSAng, 12.796296 
99,STTLng,NYCMng, 9.912899 
100,STTLng,SNVAng, 5.354288 
101,STTLng,WASHng, 8.566469 
102,WASHng,ATLAng, 110.611147 
103,WASHng,CHINng, 60.903731 
104,WASHng,DNVRng, 2.828787 
105,WASHng,HSTNng, 188.393723 
106,WASHng,IPLSng, 40.710520 
107,WASHng,KSCYng, 29.845488 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 127.943845 
110,WASHng,SNVAng, 0.141224 
111,WASHng,STTLng, 3.083189 
