,source,destion,20040715-0935
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.063840 
2,ATLAM5,LOSAng, 0.118544 
3,ATLAM5,NYCMng, 0.029835 
4,ATLAM5,STTLng, 0.094691 
5,ATLAM5,WASHng, 0.657088 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.079112 
8,ATLAng,DNVRng, 17.798776 
9,ATLAng,HSTNng, 9.167101 
10,ATLAng,IPLSng, 7.876003 
11,ATLAng,KSCYng, 0.954208 
12,ATLAng,LOSAng, 13.627867 
13,ATLAng,NYCMng, 6.461283 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.127312 
16,ATLAng,WASHng, 68.937925 
17,CHINng,ATLAM5, 0.964005 
18,CHINng,ATLAng, 5.685555 
19,CHINng,DNVRng, 4.311352 
20,CHINng,HSTNng, 6.695925 
21,CHINng,IPLSng, 21.850149 
22,CHINng,KSCYng, 19.557419 
23,CHINng,LOSAng, 24.035963 
24,CHINng,NYCMng, 33.391315 
25,CHINng,SNVAng, 0.903923 
26,CHINng,STTLng, 3.897979 
27,CHINng,WASHng, 16.228861 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 8.323928 
30,DNVRng,CHINng, 56.576848 
31,DNVRng,HSTNng, 14.711163 
32,DNVRng,IPLSng, 26.817637 
33,DNVRng,KSCYng, 26.712245 
34,DNVRng,LOSAng, 13.130704 
35,DNVRng,NYCMng, 14.434280 
36,DNVRng,SNVAng, 13.548485 
37,DNVRng,STTLng, 5.813096 
38,DNVRng,WASHng, 38.879360 
39,HSTNng,ATLAM5, 2.228139 
40,HSTNng,ATLAng, 7.980291 
41,HSTNng,CHINng, 21.437349 
42,HSTNng,DNVRng, 0.662035 
43,HSTNng,IPLSng, 0.466888 
44,HSTNng,KSCYng, 0.791003 
45,HSTNng,LOSAng, 3.198627 
46,HSTNng,NYCMng, 9.718773 
47,HSTNng,SNVAng, 0.055691 
48,HSTNng,STTLng, 2.054432 
49,HSTNng,WASHng, 12.318619 
50,IPLSng,ATLAng, 1.239797 
51,IPLSng,CHINng, 49.776757 
52,IPLSng,DNVRng, 4.103392 
53,IPLSng,HSTNng, 21.908861 
54,IPLSng,KSCYng, 2.649197 
55,IPLSng,LOSAng, 8.693821 
56,IPLSng,NYCMng, 15.895491 
57,IPLSng,SNVAng, 0.636259 
58,IPLSng,STTLng, 22.456021 
59,IPLSng,WASHng, 6.359043 
60,KSCYng,ATLAng, 0.901869 
61,KSCYng,CHINng, 12.815757 
62,KSCYng,DNVRng, 9.263677 
63,KSCYng,HSTNng, 0.371821 
64,KSCYng,IPLSng, 12.119648 
65,KSCYng,LOSAng, 3.691888 
66,KSCYng,NYCMng, 1.599704 
67,KSCYng,SNVAng, 2.228739 
68,KSCYng,STTLng, 1.644781 
69,KSCYng,WASHng, 6.068443 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 40.120760 
72,LOSAng,CHINng, 102.192504 
73,LOSAng,DNVRng, 19.849859 
74,LOSAng,HSTNng, 2.126947 
75,LOSAng,IPLSng, 16.788653 
76,LOSAng,KSCYng, 1.069667 
77,LOSAng,NYCMng, 36.829107 
78,LOSAng,SNVAng, 20.447677 
79,LOSAng,STTLng, 16.135632 
80,LOSAng,WASHng, 13.327307 
81,NYCMng,ATLAM5, 0.578563 
82,NYCMng,ATLAng, 9.353259 
83,NYCMng,CHINng, 32.697443 
84,NYCMng,DNVRng, 26.290427 
85,NYCMng,HSTNng, 5.105779 
86,NYCMng,IPLSng, 19.861803 
87,NYCMng,KSCYng, 4.371395 
88,NYCMng,LOSAng, 57.086371 
89,NYCMng,SNVAng, 1.819643 
90,NYCMng,STTLng, 26.640403 
91,NYCMng,WASHng, 33.768651 
92,SNVAng,ATLAng, 0.058453 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.127936 
95,SNVAng,HSTNng, 0.041003 
96,SNVAng,IPLSng, 0.282181 
97,SNVAng,LOSAng, 32.727275 
98,SNVAng,NYCMng, 0.240437 
99,SNVAng,STTLng, 37.074235 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.955293 
102,STTLng,ATLAng, 6.738157 
103,STTLng,CHINng, 42.957333 
104,STTLng,DNVRng, 2.697917 
105,STTLng,HSTNng, 1.574776 
106,STTLng,IPLSng, 2.658301 
107,STTLng,KSCYng, 2.790053 
108,STTLng,LOSAng, 10.772141 
109,STTLng,NYCMng, 10.045600 
110,STTLng,SNVAng, 7.472184 
111,STTLng,WASHng, 13.826152 
112,WASHng,ATLAM5, 2.220053 
113,WASHng,ATLAng, 59.576928 
114,WASHng,CHINng, 68.599845 
115,WASHng,DNVRng, 43.943168 
116,WASHng,HSTNng, 12.816091 
117,WASHng,IPLSng, 64.001909 
118,WASHng,KSCYng, 24.210739 
119,WASHng,LOSAng, 32.501864 
120,WASHng,NYCMng, 180.088885 
121,WASHng,SNVAng, 5.960024 
122,WASHng,STTLng, 39.726392 
