,source,destion,20040426-2030
0,ATLAM5,ATLAng, 0.894923 
1,ATLAM5,CHINng, 1.342235 
2,ATLAM5,HSTNng, 1.954755 
3,ATLAM5,IPLSng, 1.649877 
4,ATLAM5,KSCYng, 0.534061 
5,ATLAM5,NYCMng, 2.576560 
6,ATLAM5,WASHng, 5.186296 
7,ATLAng,CHINng, 40.075987 
8,ATLAng,DNVRng, 0.251659 
9,ATLAng,HSTNng, 70.547819 
10,ATLAng,IPLSng, 57.497587 
11,ATLAng,KSCYng, 13.648317 
12,ATLAng,LOSAng, 0.094517 
13,ATLAng,NYCMng, 30.865205 
14,ATLAng,SNVAng, 0.410387 
15,ATLAng,STTLng, 1.226693 
16,ATLAng,WASHng, 79.262267 
17,CHINng,ATLAng, 41.208405 
18,CHINng,DNVRng, 41.436699 
19,CHINng,HSTNng, 165.203171 
20,CHINng,IPLSng, 95.349069 
21,CHINng,KSCYng, 17.748947 
22,CHINng,LOSAng, 0.111035 
23,CHINng,NYCMng, 75.433381 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.151259 
26,CHINng,WASHng, 58.448800 
27,DNVRng,ATLAng, 12.734648 
28,DNVRng,CHINng, 69.323453 
29,DNVRng,HSTNng, 52.089723 
30,DNVRng,IPLSng, 29.193555 
31,DNVRng,KSCYng, 15.408968 
32,DNVRng,LOSAng, 0.063096 
33,DNVRng,NYCMng, 22.350827 
34,DNVRng,SNVAng, 13.327763 
35,DNVRng,STTLng, 0.497528 
36,DNVRng,WASHng, 52.862520 
37,HSTNng,ATLAng, 56.244869 
38,HSTNng,CHINng, 2.113997 
39,HSTNng,IPLSng, 0.121051 
40,HSTNng,KSCYng, 0.030779 
41,HSTNng,LOSAng, 0.089579 
42,HSTNng,NYCMng, 28.867555 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.246965 
45,HSTNng,WASHng, 159.291515 
46,IPLSng,ATLAng, 71.774749 
47,IPLSng,CHINng, 130.122589 
48,IPLSng,DNVRng, 22.499651 
49,IPLSng,HSTNng, 77.576795 
50,IPLSng,KSCYng, 18.873928 
51,IPLSng,NYCMng, 65.657171 
52,IPLSng,SNVAng, 0.479891 
53,IPLSng,STTLng, 10.968208 
54,IPLSng,WASHng, 80.778843 
55,KSCYng,ATLAng, 10.536496 
56,KSCYng,CHINng, 41.130413 
57,KSCYng,DNVRng, 10.915219 
58,KSCYng,HSTNng, 26.079144 
59,KSCYng,IPLSng, 24.025765 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 21.947376 
62,KSCYng,STTLng, 0.376472 
63,KSCYng,WASHng, 22.780501 
64,LOSAng,ATLAng, 47.726525 
65,LOSAng,CHINng, 16.373261 
66,LOSAng,DNVRng, 28.025232 
67,LOSAng,HSTNng, 266.281051 
68,LOSAng,IPLSng, 0.884019 
69,LOSAng,KSCYng, 0.983901 
70,LOSAng,NYCMng, 88.512981 
71,LOSAng,SNVAng, 19.359888 
72,LOSAng,STTLng, 35.046371 
73,LOSAng,WASHng, 146.574917 
74,NYCMng,ATLAng, 69.945379 
75,NYCMng,CHINng, 131.802573 
76,NYCMng,DNVRng, 50.230125 
77,NYCMng,HSTNng, 197.682597 
78,NYCMng,IPLSng, 67.439357 
79,NYCMng,KSCYng, 33.262355 
80,NYCMng,LOSAng, 0.172725 
81,NYCMng,SNVAng, 0.250523 
82,NYCMng,STTLng, 5.179040 
83,NYCMng,WASHng, 181.537664 
84,SNVAng,ATLAng, 1.925203 
85,SNVAng,CHINng, 0.111469 
86,SNVAng,DNVRng, 19.180752 
87,SNVAng,HSTNng, 16.983149 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.076429 
90,SNVAng,LOSAng, 54.535995 
91,SNVAng,NYCMng, 1.226285 
92,SNVAng,STTLng, 49.088707 
93,SNVAng,WASHng, 1.805496 
94,STTLng,ATLAng, 26.955005 
95,STTLng,CHINng, 1.626373 
96,STTLng,DNVRng, 10.268461 
97,STTLng,HSTNng, 59.183581 
98,STTLng,IPLSng, 0.258059 
99,STTLng,KSCYng, 9.352549 
100,STTLng,LOSAng, 39.088629 
101,STTLng,NYCMng, 19.664064 
102,STTLng,SNVAng, 8.257259 
103,STTLng,WASHng, 26.841072 
104,WASHng,ATLAng, 169.369571 
105,WASHng,CHINng, 172.710189 
106,WASHng,DNVRng, 16.362339 
107,WASHng,HSTNng, 263.652592 
108,WASHng,IPLSng, 83.058896 
109,WASHng,KSCYng, 36.534952 
110,WASHng,LOSAng, 1.147856 
111,WASHng,NYCMng, 221.887800 
112,WASHng,SNVAng, 0.612296 
113,WASHng,STTLng, 8.470507 
