,source,destion,20040312-2225
0,ATLAM5,ATLAng, 0.117760 
1,ATLAM5,CHINng, 2.692264 
2,ATLAM5,DNVRng, 0.182437 
3,ATLAM5,HSTNng, 0.220267 
4,ATLAM5,IPLSng, 1.429651 
5,ATLAM5,KSCYng, 0.497509 
6,ATLAM5,LOSAng, 0.217776 
7,ATLAM5,NYCMng, 0.161397 
8,ATLAM5,STTLng, 0.546088 
9,ATLAM5,WASHng, 1.829304 
10,ATLAng,ATLAM5, 0.115424 
11,ATLAng,CHINng, 18.356179 
12,ATLAng,DNVRng, 4.652120 
13,ATLAng,HSTNng, 5.041112 
14,ATLAng,IPLSng, 22.861608 
15,ATLAng,KSCYng, 4.117827 
16,ATLAng,LOSAng, 18.200729 
17,ATLAng,NYCMng, 39.835232 
18,ATLAng,SNVAng, 1.735055 
19,ATLAng,STTLng, 5.172883 
20,ATLAng,WASHng, 53.721539 
21,CHINng,ATLAM5, 4.974611 
22,CHINng,ATLAng, 21.042304 
23,CHINng,DNVRng, 27.286077 
24,CHINng,HSTNng, 11.764125 
25,CHINng,IPLSng, 46.096784 
26,CHINng,KSCYng, 31.521464 
27,CHINng,LOSAng, 55.512165 
28,CHINng,NYCMng, 19.828139 
29,CHINng,SNVAng, 7.473309 
30,CHINng,STTLng, 13.901784 
31,CHINng,WASHng, 46.232728 
32,DNVRng,ATLAM5, 0.203379 
33,DNVRng,ATLAng, 7.786125 
34,DNVRng,CHINng, 61.457800 
35,DNVRng,HSTNng, 36.977051 
36,DNVRng,IPLSng, 39.201275 
37,DNVRng,KSCYng, 23.585680 
38,DNVRng,LOSAng, 21.864955 
39,DNVRng,NYCMng, 21.022677 
40,DNVRng,SNVAng, 15.259552 
41,DNVRng,STTLng, 24.422181 
42,DNVRng,WASHng, 92.407128 
43,HSTNng,ATLAM5, 0.530496 
44,HSTNng,ATLAng, 4.242112 
45,HSTNng,CHINng, 28.336805 
46,HSTNng,DNVRng, 3.121939 
47,HSTNng,IPLSng, 8.256717 
48,HSTNng,KSCYng, 2.296744 
49,HSTNng,LOSAng, 6.727035 
50,HSTNng,NYCMng, 6.083077 
51,HSTNng,SNVAng, 0.918992 
52,HSTNng,STTLng, 2.448027 
53,HSTNng,WASHng, 9.168435 
54,IPLSng,ATLAM5, 0.662901 
55,IPLSng,ATLAng, 20.480075 
56,IPLSng,CHINng, 85.526723 
57,IPLSng,DNVRng, 26.981541 
58,IPLSng,HSTNng, 13.646472 
59,IPLSng,KSCYng, 17.306531 
60,IPLSng,LOSAng, 26.756752 
61,IPLSng,NYCMng, 40.546595 
62,IPLSng,SNVAng, 13.456779 
63,IPLSng,STTLng, 16.026667 
64,IPLSng,WASHng, 41.470688 
65,KSCYng,ATLAM5, 0.772781 
66,KSCYng,ATLAng, 3.984328 
67,KSCYng,CHINng, 30.592075 
68,KSCYng,DNVRng, 22.572843 
69,KSCYng,HSTNng, 4.374088 
70,KSCYng,IPLSng, 10.891664 
71,KSCYng,LOSAng, 8.820877 
72,KSCYng,NYCMng, 8.385088 
73,KSCYng,SNVAng, 1.347195 
74,KSCYng,STTLng, 3.460600 
75,KSCYng,WASHng, 12.923672 
76,LOSAng,ATLAM5, 1.296045 
77,LOSAng,ATLAng, 46.836019 
78,LOSAng,CHINng, 260.918035 
79,LOSAng,DNVRng, 17.184373 
80,LOSAng,HSTNng, 14.805968 
81,LOSAng,IPLSng, 57.833933 
82,LOSAng,KSCYng, 31.959595 
83,LOSAng,NYCMng, 66.045125 
84,LOSAng,SNVAng, 14.297997 
85,LOSAng,STTLng, 25.270757 
86,LOSAng,WASHng, 92.002299 
87,NYCMng,ATLAM5, 1.588981 
88,NYCMng,ATLAng, 57.647315 
89,NYCMng,CHINng, 81.644619 
90,NYCMng,DNVRng, 41.440085 
91,NYCMng,HSTNng, 43.559579 
92,NYCMng,IPLSng, 58.334168 
93,NYCMng,KSCYng, 27.947299 
94,NYCMng,LOSAng, 82.643392 
95,NYCMng,SNVAng, 15.170845 
96,NYCMng,STTLng, 36.028525 
97,NYCMng,WASHng, 152.261621 
98,SNVAng,ATLAM5, 0.114507 
99,SNVAng,ATLAng, 0.268691 
100,SNVAng,CHINng, 6.622389 
101,SNVAng,DNVRng, 18.076299 
102,SNVAng,HSTNng, 0.875141 
103,SNVAng,IPLSng, 2.342552 
104,SNVAng,KSCYng, 0.602539 
105,SNVAng,LOSAng, 35.480336 
106,SNVAng,NYCMng, 2.367696 
107,SNVAng,STTLng, 66.420120 
108,SNVAng,WASHng, 1.011901 
109,STTLng,ATLAM5, 0.423315 
110,STTLng,ATLAng, 11.785896 
111,STTLng,CHINng, 62.998915 
112,STTLng,DNVRng, 15.720200 
113,STTLng,HSTNng, 7.413589 
114,STTLng,IPLSng, 12.488941 
115,STTLng,KSCYng, 7.390173 
116,STTLng,LOSAng, 51.917077 
117,STTLng,NYCMng, 14.891693 
118,STTLng,SNVAng, 12.243517 
119,STTLng,WASHng, 8.676928 
120,WASHng,ATLAM5, 1.998029 
121,WASHng,ATLAng, 147.234669 
122,WASHng,CHINng, 123.460248 
123,WASHng,DNVRng, 84.916824 
124,WASHng,HSTNng, 31.358584 
125,WASHng,IPLSng, 93.868741 
126,WASHng,KSCYng, 41.451528 
127,WASHng,LOSAng, 106.842472 
128,WASHng,NYCMng, 214.733184 
129,WASHng,SNVAng, 18.801949 
130,WASHng,STTLng, 47.612555 
