,source,destion,20040824-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237195 
2,ATLAM5,DNVRng, 0.111755 
3,ATLAM5,HSTNng, 0.094339 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.064672 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.173040 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.213235 
10,ATLAng,ATLAM5, 0.093840 
11,ATLAng,CHINng, 6.094125 
12,ATLAng,DNVRng, 1.859725 
13,ATLAng,HSTNng, 1.764093 
14,ATLAng,IPLSng, 13.531421 
15,ATLAng,KSCYng, 2.813640 
16,ATLAng,LOSAng, 16.226971 
17,ATLAng,NYCMng, 5.641067 
18,ATLAng,SNVAng, 0.489355 
19,ATLAng,STTLng, 2.810243 
20,ATLAng,WASHng, 50.231443 
21,CHINng,ATLAM5, 0.129776 
22,CHINng,ATLAng, 8.085152 
23,CHINng,DNVRng, 4.510565 
24,CHINng,HSTNng, 5.825480 
25,CHINng,IPLSng, 18.861176 
26,CHINng,KSCYng, 24.580080 
27,CHINng,LOSAng, 36.834915 
28,CHINng,NYCMng, 9.842997 
29,CHINng,SNVAng, 1.840739 
30,CHINng,STTLng, 3.903357 
31,CHINng,WASHng, 15.802331 
32,DNVRng,ATLAM5, 1.135309 
33,DNVRng,ATLAng, 5.657925 
34,DNVRng,CHINng, 39.772864 
35,DNVRng,HSTNng, 25.937211 
36,DNVRng,IPLSng, 8.965453 
37,DNVRng,KSCYng, 28.027027 
38,DNVRng,LOSAng, 8.747947 
39,DNVRng,NYCMng, 18.173088 
40,DNVRng,SNVAng, 14.957971 
41,DNVRng,STTLng, 16.531485 
42,DNVRng,WASHng, 19.372243 
43,HSTNng,ATLAM5, 4.567237 
44,HSTNng,ATLAng, 1.225453 
45,HSTNng,CHINng, 19.007499 
46,HSTNng,DNVRng, 4.920485 
47,HSTNng,IPLSng, 1.109995 
48,HSTNng,KSCYng, 9.933427 
49,HSTNng,LOSAng, 1.442552 
50,HSTNng,NYCMng, 1.876936 
51,HSTNng,STTLng, 0.873720 
52,HSTNng,WASHng, 8.617029 
53,IPLSng,ATLAM5, 0.126557 
54,IPLSng,ATLAng, 4.595043 
55,IPLSng,CHINng, 61.479013 
56,IPLSng,DNVRng, 4.857107 
57,IPLSng,HSTNng, 0.683637 
58,IPLSng,KSCYng, 6.293320 
59,IPLSng,LOSAng, 26.895368 
60,IPLSng,NYCMng, 5.477688 
61,IPLSng,SNVAng, 0.633125 
62,IPLSng,STTLng, 10.686477 
63,IPLSng,WASHng, 11.339547 
64,KSCYng,ATLAM5, 0.381483 
65,KSCYng,ATLAng, 4.864531 
66,KSCYng,CHINng, 21.476264 
67,KSCYng,DNVRng, 5.639043 
68,KSCYng,HSTNng, 9.920923 
69,KSCYng,IPLSng, 17.283851 
70,KSCYng,LOSAng, 3.371667 
71,KSCYng,NYCMng, 3.075275 
72,KSCYng,SNVAng, 3.093509 
73,KSCYng,STTLng, 3.491584 
74,KSCYng,WASHng, 14.148987 
75,LOSAng,ATLAM5, 0.161907 
76,LOSAng,ATLAng, 18.880563 
77,LOSAng,CHINng, 111.966885 
78,LOSAng,DNVRng, 24.034277 
79,LOSAng,HSTNng, 3.579544 
80,LOSAng,IPLSng, 12.644501 
81,LOSAng,KSCYng, 3.217488 
82,LOSAng,NYCMng, 38.727075 
83,LOSAng,SNVAng, 20.359728 
84,LOSAng,STTLng, 33.364008 
85,LOSAng,WASHng, 50.740824 
86,NYCMng,ATLAM5, 1.072920 
87,NYCMng,ATLAng, 10.933048 
88,NYCMng,CHINng, 24.949795 
89,NYCMng,DNVRng, 21.479739 
90,NYCMng,HSTNng, 2.841320 
91,NYCMng,IPLSng, 12.469939 
92,NYCMng,KSCYng, 8.521083 
93,NYCMng,LOSAng, 58.620581 
94,NYCMng,SNVAng, 1.268936 
95,NYCMng,STTLng, 17.552605 
96,NYCMng,WASHng, 36.574741 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.507475 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.175699 
101,SNVAng,LOSAng, 23.570576 
102,SNVAng,STTLng, 26.233299 
103,SNVAng,WASHng, 0.090925 
104,STTLng,ATLAM5, 1.028181 
105,STTLng,ATLAng, 5.355528 
106,STTLng,CHINng, 19.493128 
107,STTLng,DNVRng, 3.284843 
108,STTLng,HSTNng, 2.168709 
109,STTLng,IPLSng, 2.441429 
110,STTLng,KSCYng, 1.070693 
111,STTLng,LOSAng, 14.737741 
112,STTLng,NYCMng, 10.314136 
113,STTLng,SNVAng, 2.366139 
114,STTLng,WASHng, 3.233811 
115,WASHng,ATLAM5, 0.366805 
116,WASHng,ATLAng, 54.986981 
117,WASHng,CHINng, 115.974141 
118,WASHng,DNVRng, 55.732755 
119,WASHng,HSTNng, 21.532208 
120,WASHng,IPLSng, 44.677280 
121,WASHng,KSCYng, 27.452608 
122,WASHng,LOSAng, 46.938851 
123,WASHng,NYCMng, 119.443133 
124,WASHng,SNVAng, 5.457413 
125,WASHng,STTLng, 37.000936 
