,source,destion,20040519-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.541301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.106296 
4,ATLAM5,NYCMng, 0.072131 
5,ATLAM5,STTLng, 0.298832 
6,ATLAM5,WASHng, 0.970773 
7,ATLAng,ATLAM5, 0.309115 
8,ATLAng,CHINng, 14.410904 
9,ATLAng,DNVRng, 4.257701 
10,ATLAng,HSTNng, 4.128760 
11,ATLAng,IPLSng, 9.002397 
12,ATLAng,KSCYng, 0.842808 
13,ATLAng,LOSAng, 17.008031 
14,ATLAng,NYCMng, 4.473067 
15,ATLAng,SNVAng, 0.070425 
16,ATLAng,STTLng, 6.319477 
17,ATLAng,WASHng, 45.130968 
18,CHINng,ATLAM5, 0.239787 
19,CHINng,ATLAng, 8.148867 
20,CHINng,DNVRng, 18.104176 
21,CHINng,HSTNng, 12.433992 
22,CHINng,IPLSng, 57.545997 
23,CHINng,KSCYng, 11.164880 
24,CHINng,LOSAng, 94.718576 
25,CHINng,NYCMng, 21.917835 
26,CHINng,SNVAng, 5.317197 
27,CHINng,STTLng, 8.504205 
28,CHINng,WASHng, 23.954995 
29,DNVRng,ATLAM5, 0.052405 
30,DNVRng,ATLAng, 2.486059 
31,DNVRng,CHINng, 68.716232 
32,DNVRng,HSTNng, 21.482509 
33,DNVRng,IPLSng, 42.804579 
34,DNVRng,KSCYng, 23.428389 
35,DNVRng,LOSAng, 22.425805 
36,DNVRng,NYCMng, 18.846728 
37,DNVRng,SNVAng, 12.464603 
38,DNVRng,STTLng, 13.548685 
39,DNVRng,WASHng, 44.404024 
40,HSTNng,ATLAng, 9.635384 
41,HSTNng,CHINng, 14.865288 
42,HSTNng,DNVRng, 1.184675 
43,HSTNng,IPLSng, 3.273304 
44,HSTNng,KSCYng, 3.503192 
45,HSTNng,LOSAng, 7.495075 
46,HSTNng,NYCMng, 4.812571 
47,HSTNng,STTLng, 1.301109 
48,HSTNng,WASHng, 9.665939 
49,IPLSng,ATLAng, 6.503648 
50,IPLSng,CHINng, 128.049443 
51,IPLSng,DNVRng, 17.255323 
52,IPLSng,HSTNng, 0.757725 
53,IPLSng,KSCYng, 8.509597 
54,IPLSng,LOSAng, 36.988227 
55,IPLSng,NYCMng, 28.297032 
56,IPLSng,SNVAng, 2.459931 
57,IPLSng,STTLng, 7.498664 
58,IPLSng,WASHng, 20.125115 
59,KSCYng,ATLAng, 6.280213 
60,KSCYng,CHINng, 29.504176 
61,KSCYng,DNVRng, 8.737421 
62,KSCYng,HSTNng, 2.823603 
63,KSCYng,IPLSng, 9.832288 
64,KSCYng,LOSAng, 18.972379 
65,KSCYng,NYCMng, 12.633784 
66,KSCYng,SNVAng, 3.141085 
67,KSCYng,STTLng, 2.235576 
68,KSCYng,WASHng, 9.833613 
69,LOSAng,ATLAM5, 2.455616 
70,LOSAng,ATLAng, 7.502771 
71,LOSAng,CHINng, 169.170528 
72,LOSAng,DNVRng, 16.839072 
73,LOSAng,HSTNng, 14.959725 
74,LOSAng,IPLSng, 24.295179 
75,LOSAng,KSCYng, 7.416221 
76,LOSAng,NYCMng, 101.005157 
77,LOSAng,SNVAng, 22.033317 
78,LOSAng,STTLng, 45.007832 
79,LOSAng,WASHng, 112.306749 
80,NYCMng,ATLAM5, 0.625643 
81,NYCMng,ATLAng, 18.111155 
82,NYCMng,CHINng, 109.272685 
83,NYCMng,DNVRng, 21.601019 
84,NYCMng,HSTNng, 10.766629 
85,NYCMng,IPLSng, 24.951488 
86,NYCMng,KSCYng, 8.667208 
87,NYCMng,LOSAng, 104.579429 
88,NYCMng,SNVAng, 2.601656 
89,NYCMng,STTLng, 44.493216 
90,NYCMng,WASHng, 95.996336 
91,SNVAng,ATLAng, 0.060429 
92,SNVAng,CHINng, 0.512283 
93,SNVAng,DNVRng, 4.019091 
94,SNVAng,HSTNng, 0.055787 
95,SNVAng,IPLSng, 0.245821 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 58.966544 
98,SNVAng,NYCMng, 0.441712 
99,SNVAng,STTLng, 37.813291 
100,SNVAng,WASHng, 0.192088 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.228581 
103,STTLng,CHINng, 31.091032 
104,STTLng,DNVRng, 2.115128 
105,STTLng,HSTNng, 1.346707 
106,STTLng,IPLSng, 4.082741 
107,STTLng,KSCYng, 2.519027 
108,STTLng,LOSAng, 28.064651 
109,STTLng,NYCMng, 25.432851 
110,STTLng,SNVAng, 6.347605 
111,STTLng,WASHng, 5.147872 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 115.563429 
114,WASHng,CHINng, 111.485947 
115,WASHng,DNVRng, 53.854832 
116,WASHng,HSTNng, 21.207579 
117,WASHng,IPLSng, 52.937643 
118,WASHng,KSCYng, 21.568072 
119,WASHng,LOSAng, 122.106032 
120,WASHng,NYCMng, 134.920789 
121,WASHng,SNVAng, 5.728611 
122,WASHng,STTLng, 39.098963 
