,source,destion,20040725-1230
0,ATLAM5,CHINng, 0.424173 
1,ATLAM5,DNVRng, 0.619861 
2,ATLAM5,HSTNng, 0.063379 
3,ATLAM5,NYCMng, 2.950816 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.254416 
8,ATLAng,DNVRng, 4.474960 
9,ATLAng,HSTNng, 0.787288 
10,ATLAng,IPLSng, 11.581861 
11,ATLAng,KSCYng, 0.332261 
12,ATLAng,LOSAng, 9.735261 
13,ATLAng,NYCMng, 4.274509 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 5.091248 
16,ATLAng,WASHng, 24.592173 
17,CHINng,ATLAM5, 0.757789 
18,CHINng,ATLAng, 7.045560 
19,CHINng,DNVRng, 3.344448 
20,CHINng,HSTNng, 4.014957 
21,CHINng,IPLSng, 27.108869 
22,CHINng,KSCYng, 6.387824 
23,CHINng,LOSAng, 38.140867 
24,CHINng,NYCMng, 5.944448 
25,CHINng,SNVAng, 3.550720 
26,CHINng,STTLng, 6.521243 
27,CHINng,WASHng, 15.896395 
28,DNVRng,ATLAM5, 0.151829 
29,DNVRng,ATLAng, 1.655197 
30,DNVRng,CHINng, 32.086003 
31,DNVRng,HSTNng, 13.651141 
32,DNVRng,IPLSng, 21.196520 
33,DNVRng,KSCYng, 6.722728 
34,DNVRng,LOSAng, 2.757539 
35,DNVRng,NYCMng, 11.799781 
36,DNVRng,SNVAng, 3.169611 
37,DNVRng,STTLng, 9.300136 
38,DNVRng,WASHng, 28.686621 
39,HSTNng,ATLAM5, 2.179149 
40,HSTNng,ATLAng, 7.371485 
41,HSTNng,CHINng, 7.307411 
42,HSTNng,DNVRng, 1.239776 
43,HSTNng,IPLSng, 0.665704 
44,HSTNng,KSCYng, 0.452573 
45,HSTNng,LOSAng, 3.029227 
46,HSTNng,NYCMng, 1.554747 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.962747 
49,HSTNng,WASHng, 1.620859 
50,IPLSng,ATLAng, 5.266267 
51,IPLSng,CHINng, 47.403771 
52,IPLSng,DNVRng, 5.929616 
53,IPLSng,HSTNng, 22.222829 
54,IPLSng,KSCYng, 1.911896 
55,IPLSng,LOSAng, 7.367795 
56,IPLSng,NYCMng, 9.729467 
57,IPLSng,SNVAng, 0.601120 
58,IPLSng,STTLng, 11.845181 
59,IPLSng,WASHng, 16.356803 
60,KSCYng,ATLAng, 1.929528 
61,KSCYng,CHINng, 16.405747 
62,KSCYng,DNVRng, 8.361720 
63,KSCYng,HSTNng, 2.299763 
64,KSCYng,IPLSng, 9.487485 
65,KSCYng,LOSAng, 4.534795 
66,KSCYng,NYCMng, 8.659888 
67,KSCYng,SNVAng, 1.438912 
68,KSCYng,STTLng, 6.817317 
69,KSCYng,WASHng, 9.811304 
70,LOSAng,ATLAng, 39.145224 
71,LOSAng,CHINng, 51.599637 
72,LOSAng,DNVRng, 5.236485 
73,LOSAng,HSTNng, 2.197560 
74,LOSAng,IPLSng, 5.658141 
75,LOSAng,KSCYng, 1.455771 
76,LOSAng,NYCMng, 41.443419 
77,LOSAng,SNVAng, 25.826909 
78,LOSAng,STTLng, 39.983992 
79,LOSAng,WASHng, 24.262203 
80,NYCMng,ATLAM5, 0.129595 
81,NYCMng,ATLAng, 9.287899 
82,NYCMng,CHINng, 20.298573 
83,NYCMng,DNVRng, 25.339179 
84,NYCMng,HSTNng, 2.608944 
85,NYCMng,IPLSng, 16.778771 
86,NYCMng,KSCYng, 2.491595 
87,NYCMng,LOSAng, 56.135728 
88,NYCMng,SNVAng, 1.925333 
89,NYCMng,STTLng, 14.564400 
90,NYCMng,WASHng, 39.377536 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.614448 
93,SNVAng,IPLSng, 8.941245 
94,SNVAng,LOSAng, 30.035896 
95,SNVAng,NYCMng, 0.216640 
96,SNVAng,STTLng, 28.578773 
97,SNVAng,WASHng, 0.063149 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.533499 
100,STTLng,CHINng, 31.663960 
101,STTLng,DNVRng, 1.305619 
102,STTLng,HSTNng, 2.600992 
103,STTLng,IPLSng, 2.461933 
104,STTLng,KSCYng, 2.263776 
105,STTLng,LOSAng, 10.489395 
106,STTLng,NYCMng, 7.371704 
107,STTLng,SNVAng, 1.896768 
108,STTLng,WASHng, 3.706859 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 60.937675 
111,WASHng,CHINng, 48.124152 
112,WASHng,DNVRng, 45.786683 
113,WASHng,HSTNng, 9.766296 
114,WASHng,IPLSng, 38.781811 
115,WASHng,KSCYng, 8.413725 
116,WASHng,LOSAng, 56.990245 
117,WASHng,NYCMng, 89.233224 
118,WASHng,SNVAng, 1.232979 
119,WASHng,STTLng, 23.462888 
