,source,destion,20040522-0705
0,ATLAM5,ATLAng, 0.034595 
1,ATLAM5,CHINng, 0.157536 
2,ATLAM5,HSTNng, 0.056979 
3,ATLAM5,LOSAng, 0.321957 
4,ATLAM5,NYCMng, 0.117411 
5,ATLAM5,STTLng, 0.064320 
6,ATLAM5,WASHng, 0.207819 
7,ATLAng,ATLAM5, 1.601885 
8,ATLAng,CHINng, 4.912621 
9,ATLAng,DNVRng, 6.039040 
10,ATLAng,HSTNng, 33.515421 
11,ATLAng,IPLSng, 9.524109 
12,ATLAng,KSCYng, 0.311861 
13,ATLAng,LOSAng, 8.802957 
14,ATLAng,NYCMng, 2.252667 
15,ATLAng,SNVAng, 0.097525 
16,ATLAng,STTLng, 1.705392 
17,ATLAng,WASHng, 35.104120 
18,CHINng,ATLAM5, 0.312864 
19,CHINng,ATLAng, 7.983379 
20,CHINng,DNVRng, 16.772571 
21,CHINng,HSTNng, 10.770869 
22,CHINng,IPLSng, 20.860051 
23,CHINng,KSCYng, 6.583541 
24,CHINng,LOSAng, 31.694459 
25,CHINng,NYCMng, 79.144027 
26,CHINng,SNVAng, 0.461509 
27,CHINng,STTLng, 8.135645 
28,CHINng,WASHng, 61.962317 
29,DNVRng,ATLAM5, 0.278301 
30,DNVRng,ATLAng, 9.351701 
31,DNVRng,CHINng, 45.036309 
32,DNVRng,HSTNng, 18.003253 
33,DNVRng,IPLSng, 26.069488 
34,DNVRng,KSCYng, 8.473016 
35,DNVRng,LOSAng, 28.740125 
36,DNVRng,NYCMng, 26.171107 
37,DNVRng,SNVAng, 6.608160 
38,DNVRng,STTLng, 7.725384 
39,DNVRng,WASHng, 34.255568 
40,HSTNng,ATLAM5, 1.591448 
41,HSTNng,ATLAng, 13.883872 
42,HSTNng,CHINng, 7.702536 
43,HSTNng,DNVRng, 0.994093 
44,HSTNng,IPLSng, 0.685005 
45,HSTNng,KSCYng, 1.308269 
46,HSTNng,LOSAng, 2.482963 
47,HSTNng,NYCMng, 4.022440 
48,HSTNng,SNVAng, 0.117147 
49,HSTNng,STTLng, 3.662149 
50,HSTNng,WASHng, 4.909477 
51,IPLSng,ATLAng, 14.680549 
52,IPLSng,CHINng, 29.193371 
53,IPLSng,DNVRng, 6.180437 
54,IPLSng,HSTNng, 0.588408 
55,IPLSng,KSCYng, 1.459699 
56,IPLSng,LOSAng, 21.813464 
57,IPLSng,NYCMng, 38.488669 
58,IPLSng,SNVAng, 0.327496 
59,IPLSng,STTLng, 6.671072 
60,IPLSng,WASHng, 23.143373 
61,KSCYng,ATLAng, 1.165731 
62,KSCYng,CHINng, 9.412584 
63,KSCYng,DNVRng, 10.995968 
64,KSCYng,HSTNng, 2.710221 
65,KSCYng,IPLSng, 7.220952 
66,KSCYng,LOSAng, 7.030621 
67,KSCYng,NYCMng, 9.315261 
68,KSCYng,SNVAng, 0.071139 
69,KSCYng,STTLng, 0.919541 
70,KSCYng,WASHng, 7.233568 
71,LOSAng,ATLAM5, 0.270712 
72,LOSAng,ATLAng, 12.271581 
73,LOSAng,CHINng, 37.673832 
74,LOSAng,DNVRng, 10.006115 
75,LOSAng,HSTNng, 5.617400 
76,LOSAng,IPLSng, 24.121861 
77,LOSAng,KSCYng, 6.698557 
78,LOSAng,NYCMng, 105.888251 
79,LOSAng,SNVAng, 8.057493 
80,LOSAng,STTLng, 40.403952 
81,LOSAng,WASHng, 99.891405 
82,NYCMng,ATLAM5, 0.555021 
83,NYCMng,ATLAng, 13.527000 
84,NYCMng,CHINng, 44.770099 
85,NYCMng,DNVRng, 26.720928 
86,NYCMng,HSTNng, 9.719888 
87,NYCMng,IPLSng, 27.558915 
88,NYCMng,KSCYng, 10.536984 
89,NYCMng,LOSAng, 71.860144 
90,NYCMng,SNVAng, 0.756272 
91,NYCMng,STTLng, 23.850093 
92,NYCMng,WASHng, 46.437957 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.155995 
95,SNVAng,DNVRng, 2.571643 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 4.973403 
98,SNVAng,LOSAng, 50.936800 
99,SNVAng,NYCMng, 0.317845 
100,SNVAng,STTLng, 36.989221 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAng, 11.079507 
103,STTLng,CHINng, 3.537187 
104,STTLng,DNVRng, 1.582216 
105,STTLng,HSTNng, 2.083053 
106,STTLng,IPLSng, 4.072501 
107,STTLng,KSCYng, 2.863595 
108,STTLng,LOSAng, 32.068464 
109,STTLng,NYCMng, 11.959059 
110,STTLng,SNVAng, 3.165112 
111,STTLng,WASHng, 5.111363 
112,WASHng,ATLAM5, 5.675773 
113,WASHng,ATLAng, 92.354360 
114,WASHng,CHINng, 59.683699 
115,WASHng,DNVRng, 37.618304 
116,WASHng,HSTNng, 14.129976 
117,WASHng,IPLSng, 35.551200 
118,WASHng,KSCYng, 5.460880 
119,WASHng,LOSAng, 115.226323 
120,WASHng,NYCMng, 111.948480 
121,WASHng,SNVAng, 0.670011 
122,WASHng,STTLng, 31.576488 
