,source,destion,20040531-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093619 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.373448 
8,ATLAM5,WASHng, 0.220259 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.468680 
11,ATLAng,DNVRng, 3.713475 
12,ATLAng,HSTNng, 1.073064 
13,ATLAng,IPLSng, 8.457197 
14,ATLAng,KSCYng, 0.304365 
15,ATLAng,LOSAng, 11.823979 
16,ATLAng,NYCMng, 8.060355 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.975069 
19,ATLAng,WASHng, 30.732656 
20,CHINng,ATLAM5, 5.331608 
21,CHINng,ATLAng, 36.836515 
22,CHINng,DNVRng, 16.537837 
23,CHINng,HSTNng, 9.343288 
24,CHINng,IPLSng, 21.597792 
25,CHINng,KSCYng, 6.465320 
26,CHINng,LOSAng, 37.220712 
27,CHINng,NYCMng, 8.782739 
28,CHINng,SNVAng, 0.152336 
29,CHINng,STTLng, 7.301459 
30,CHINng,WASHng, 11.501515 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 16.251675 
33,DNVRng,CHINng, 44.212224 
34,DNVRng,HSTNng, 25.272003 
35,DNVRng,IPLSng, 17.306995 
36,DNVRng,KSCYng, 23.839635 
37,DNVRng,LOSAng, 13.749352 
38,DNVRng,NYCMng, 5.838952 
39,DNVRng,SNVAng, 8.872432 
40,DNVRng,STTLng, 14.857744 
41,DNVRng,WASHng, 30.446797 
42,HSTNng,ATLAM5, 3.080243 
43,HSTNng,ATLAng, 18.791595 
44,HSTNng,CHINng, 20.206499 
45,HSTNng,DNVRng, 1.663256 
46,HSTNng,IPLSng, 5.619885 
47,HSTNng,KSCYng, 0.878224 
48,HSTNng,LOSAng, 4.565856 
49,HSTNng,NYCMng, 4.064512 
50,HSTNng,STTLng, 1.880384 
51,HSTNng,WASHng, 3.545027 
52,IPLSng,ATLAng, 27.091925 
53,IPLSng,CHINng, 68.110520 
54,IPLSng,DNVRng, 15.588211 
55,IPLSng,HSTNng, 5.620117 
56,IPLSng,KSCYng, 4.233747 
57,IPLSng,LOSAng, 15.675792 
58,IPLSng,NYCMng, 19.957624 
59,IPLSng,SNVAng, 0.134440 
60,IPLSng,STTLng, 7.248061 
61,IPLSng,WASHng, 11.790885 
62,KSCYng,ATLAng, 2.746752 
63,KSCYng,CHINng, 24.538803 
64,KSCYng,DNVRng, 9.103443 
65,KSCYng,HSTNng, 2.329747 
66,KSCYng,IPLSng, 16.542856 
67,KSCYng,LOSAng, 3.793416 
68,KSCYng,NYCMng, 2.871067 
69,KSCYng,SNVAng, 0.135392 
70,KSCYng,STTLng, 0.862443 
71,KSCYng,WASHng, 15.028859 
72,LOSAng,ATLAM5, 0.814915 
73,LOSAng,ATLAng, 24.165947 
74,LOSAng,CHINng, 90.348624 
75,LOSAng,DNVRng, 35.546440 
76,LOSAng,HSTNng, 4.301992 
77,LOSAng,IPLSng, 14.784821 
78,LOSAng,KSCYng, 2.889685 
79,LOSAng,NYCMng, 47.744189 
80,LOSAng,SNVAng, 4.981168 
81,LOSAng,STTLng, 23.134424 
82,LOSAng,WASHng, 116.162552 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 59.594891 
85,NYCMng,CHINng, 40.559851 
86,NYCMng,DNVRng, 26.155795 
87,NYCMng,HSTNng, 3.745963 
88,NYCMng,IPLSng, 17.564827 
89,NYCMng,KSCYng, 5.713205 
90,NYCMng,LOSAng, 44.530389 
91,NYCMng,SNVAng, 1.484845 
92,NYCMng,STTLng, 26.165459 
93,NYCMng,WASHng, 51.720248 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.490163 
96,SNVAng,DNVRng, 0.552115 
97,SNVAng,HSTNng, 0.074283 
98,SNVAng,IPLSng, 5.933040 
99,SNVAng,LOSAng, 46.532195 
100,SNVAng,NYCMng, 0.671339 
101,SNVAng,STTLng, 20.050552 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 11.176533 
104,STTLng,CHINng, 21.325331 
105,STTLng,DNVRng, 0.559621 
106,STTLng,HSTNng, 2.736317 
107,STTLng,IPLSng, 5.731653 
108,STTLng,KSCYng, 0.880552 
109,STTLng,LOSAng, 15.843088 
110,STTLng,NYCMng, 8.195579 
111,STTLng,SNVAng, 3.907229 
112,STTLng,WASHng, 11.193363 
113,WASHng,ATLAM5, 0.157893 
114,WASHng,ATLAng, 137.789571 
115,WASHng,CHINng, 82.154624 
116,WASHng,DNVRng, 54.331008 
117,WASHng,HSTNng, 25.637003 
118,WASHng,IPLSng, 43.057245 
119,WASHng,KSCYng, 9.217331 
120,WASHng,LOSAng, 113.859573 
121,WASHng,NYCMng, 149.813272 
122,WASHng,SNVAng, 0.363291 
123,WASHng,STTLng, 21.745811 
