,source,destion,20040605-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.143168 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.277893 
6,ATLAM5,WASHng, 0.173091 
7,ATLAng,ATLAM5, 0.097731 
8,ATLAng,CHINng, 8.680555 
9,ATLAng,DNVRng, 16.333224 
10,ATLAng,HSTNng, 10.086509 
11,ATLAng,IPLSng, 14.661464 
12,ATLAng,KSCYng, 0.519280 
13,ATLAng,LOSAng, 13.275821 
14,ATLAng,NYCMng, 1.588619 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.342627 
17,ATLAng,WASHng, 27.033875 
18,CHINng,ATLAM5, 0.039771 
19,CHINng,ATLAng, 4.340693 
20,CHINng,DNVRng, 13.666651 
21,CHINng,HSTNng, 4.141528 
22,CHINng,IPLSng, 20.903549 
23,CHINng,KSCYng, 4.898328 
24,CHINng,LOSAng, 65.878160 
25,CHINng,NYCMng, 8.000643 
26,CHINng,SNVAng, 0.145117 
27,CHINng,STTLng, 7.612248 
28,CHINng,WASHng, 14.281776 
29,DNVRng,ATLAM5, 0.080587 
30,DNVRng,ATLAng, 1.685699 
31,DNVRng,CHINng, 41.553899 
32,DNVRng,HSTNng, 17.122197 
33,DNVRng,IPLSng, 29.641491 
34,DNVRng,KSCYng, 24.819016 
35,DNVRng,LOSAng, 13.686181 
36,DNVRng,NYCMng, 33.367192 
37,DNVRng,SNVAng, 8.207520 
38,DNVRng,STTLng, 17.657544 
39,DNVRng,WASHng, 34.464563 
40,HSTNng,ATLAM5, 0.205269 
41,HSTNng,ATLAng, 11.260024 
42,HSTNng,CHINng, 10.464885 
43,HSTNng,DNVRng, 0.879941 
44,HSTNng,IPLSng, 0.867699 
45,HSTNng,KSCYng, 0.604883 
46,HSTNng,LOSAng, 14.956920 
47,HSTNng,NYCMng, 4.287653 
48,HSTNng,STTLng, 0.357013 
49,HSTNng,WASHng, 2.093536 
50,IPLSng,ATLAM5, 0.401061 
51,IPLSng,ATLAng, 12.368267 
52,IPLSng,CHINng, 42.133299 
53,IPLSng,DNVRng, 20.726491 
54,IPLSng,HSTNng, 1.708355 
55,IPLSng,KSCYng, 4.801013 
56,IPLSng,LOSAng, 41.122709 
57,IPLSng,NYCMng, 16.749432 
58,IPLSng,SNVAng, 0.148821 
59,IPLSng,STTLng, 11.734411 
60,IPLSng,WASHng, 30.951584 
61,KSCYng,ATLAng, 0.949795 
62,KSCYng,CHINng, 15.670896 
63,KSCYng,DNVRng, 15.193677 
64,KSCYng,HSTNng, 4.192264 
65,KSCYng,IPLSng, 10.491907 
66,KSCYng,LOSAng, 7.077213 
67,KSCYng,NYCMng, 1.994032 
68,KSCYng,SNVAng, 1.740819 
69,KSCYng,STTLng, 2.994432 
70,KSCYng,WASHng, 7.783197 
71,LOSAng,ATLAM5, 0.863424 
72,LOSAng,ATLAng, 22.416605 
73,LOSAng,CHINng, 86.543701 
74,LOSAng,DNVRng, 25.292944 
75,LOSAng,HSTNng, 14.101467 
76,LOSAng,IPLSng, 49.478437 
77,LOSAng,KSCYng, 6.158955 
78,LOSAng,NYCMng, 32.776299 
79,LOSAng,SNVAng, 19.575349 
80,LOSAng,STTLng, 32.463797 
81,LOSAng,WASHng, 73.479611 
82,NYCMng,ATLAM5, 0.107392 
83,NYCMng,ATLAng, 23.964264 
84,NYCMng,CHINng, 33.698971 
85,NYCMng,DNVRng, 26.555829 
86,NYCMng,HSTNng, 13.004840 
87,NYCMng,IPLSng, 27.346264 
88,NYCMng,KSCYng, 8.840821 
89,NYCMng,LOSAng, 80.242555 
90,NYCMng,SNVAng, 0.969893 
91,NYCMng,STTLng, 16.592627 
92,NYCMng,WASHng, 52.421304 
93,SNVAng,ATLAng, 0.657008 
94,SNVAng,CHINng, 0.291349 
95,SNVAng,DNVRng, 0.210576 
96,SNVAng,HSTNng, 0.064832 
97,SNVAng,IPLSng, 0.236064 
98,SNVAng,LOSAng, 36.553061 
99,SNVAng,NYCMng, 8.545717 
100,SNVAng,STTLng, 22.715048 
101,SNVAng,WASHng, 0.214653 
102,STTLng,ATLAng, 7.376493 
103,STTLng,CHINng, 19.886963 
104,STTLng,DNVRng, 3.119736 
105,STTLng,HSTNng, 1.007755 
106,STTLng,IPLSng, 4.755923 
107,STTLng,KSCYng, 1.927195 
108,STTLng,LOSAng, 21.497795 
109,STTLng,NYCMng, 7.458389 
110,STTLng,SNVAng, 4.322219 
111,STTLng,WASHng, 3.584301 
112,WASHng,ATLAM5, 0.059504 
113,WASHng,ATLAng, 110.724539 
114,WASHng,CHINng, 56.476669 
115,WASHng,DNVRng, 54.118019 
116,WASHng,HSTNng, 16.734835 
117,WASHng,IPLSng, 49.119859 
118,WASHng,KSCYng, 12.215307 
119,WASHng,LOSAng, 107.736931 
120,WASHng,NYCMng, 129.064952 
121,WASHng,SNVAng, 0.671459 
122,WASHng,STTLng, 21.407032 
