,source,destion,20040523-1550
0,ATLAM5,ATLAng, 0.135341 
1,ATLAM5,CHINng, 0.087005 
2,ATLAM5,HSTNng, 0.049019 
3,ATLAM5,IPLSng, 0.465360 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.272344 
6,ATLAM5,SNVAng, 0.556619 
7,ATLAM5,WASHng, 0.181173 
8,ATLAng,ATLAM5, 0.169621 
9,ATLAng,CHINng, 6.272637 
10,ATLAng,DNVRng, 5.525336 
11,ATLAng,HSTNng, 3.298845 
12,ATLAng,IPLSng, 9.969016 
13,ATLAng,KSCYng, 2.452947 
14,ATLAng,LOSAng, 14.963885 
15,ATLAng,NYCMng, 25.237520 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.424315 
18,ATLAng,WASHng, 70.755949 
19,CHINng,ATLAM5, 0.072043 
20,CHINng,ATLAng, 17.967504 
21,CHINng,DNVRng, 18.268699 
22,CHINng,HSTNng, 4.072419 
23,CHINng,IPLSng, 14.230269 
24,CHINng,KSCYng, 7.047416 
25,CHINng,LOSAng, 15.988136 
26,CHINng,NYCMng, 101.208267 
27,CHINng,SNVAng, 0.351435 
28,CHINng,STTLng, 4.690424 
29,CHINng,WASHng, 55.505544 
30,DNVRng,ATLAM5, 0.137547 
31,DNVRng,ATLAng, 2.132883 
32,DNVRng,CHINng, 28.630381 
33,DNVRng,HSTNng, 24.439523 
34,DNVRng,IPLSng, 29.395899 
35,DNVRng,KSCYng, 19.412672 
36,DNVRng,LOSAng, 18.672979 
37,DNVRng,NYCMng, 37.835741 
38,DNVRng,SNVAng, 22.183467 
39,DNVRng,STTLng, 15.218144 
40,DNVRng,WASHng, 34.263795 
41,HSTNng,ATLAM5, 0.147477 
42,HSTNng,ATLAng, 6.889307 
43,HSTNng,CHINng, 9.499347 
44,HSTNng,DNVRng, 0.865528 
45,HSTNng,IPLSng, 9.063525 
46,HSTNng,KSCYng, 0.555312 
47,HSTNng,LOSAng, 2.965035 
48,HSTNng,NYCMng, 1.108835 
49,HSTNng,SNVAng, 0.238277 
50,HSTNng,STTLng, 3.155744 
51,HSTNng,WASHng, 7.963549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.968040 
54,IPLSng,CHINng, 19.369925 
55,IPLSng,DNVRng, 1.293421 
56,IPLSng,HSTNng, 0.650485 
57,IPLSng,KSCYng, 2.397216 
58,IPLSng,LOSAng, 10.851371 
59,IPLSng,NYCMng, 49.793283 
60,IPLSng,SNVAng, 0.379752 
61,IPLSng,STTLng, 7.146883 
62,IPLSng,WASHng, 9.093301 
63,KSCYng,ATLAng, 1.345131 
64,KSCYng,CHINng, 6.763365 
65,KSCYng,DNVRng, 14.406984 
66,KSCYng,HSTNng, 2.438667 
67,KSCYng,IPLSng, 12.504960 
68,KSCYng,LOSAng, 2.653251 
69,KSCYng,NYCMng, 9.140451 
70,KSCYng,SNVAng, 1.256917 
71,KSCYng,STTLng, 3.855429 
72,KSCYng,WASHng, 4.496253 
73,LOSAng,ATLAM5, 0.337781 
74,LOSAng,ATLAng, 31.557971 
75,LOSAng,CHINng, 19.473589 
76,LOSAng,DNVRng, 9.392645 
77,LOSAng,HSTNng, 9.745595 
78,LOSAng,IPLSng, 60.535056 
79,LOSAng,KSCYng, 5.051520 
80,LOSAng,NYCMng, 102.071920 
81,LOSAng,SNVAng, 7.307061 
82,LOSAng,STTLng, 19.944432 
83,LOSAng,WASHng, 85.663728 
84,NYCMng,ATLAM5, 0.074283 
85,NYCMng,ATLAng, 15.102856 
86,NYCMng,CHINng, 46.861312 
87,NYCMng,DNVRng, 26.798248 
88,NYCMng,HSTNng, 1.541184 
89,NYCMng,IPLSng, 30.763565 
90,NYCMng,KSCYng, 7.415227 
91,NYCMng,LOSAng, 35.684712 
92,NYCMng,SNVAng, 0.768309 
93,NYCMng,STTLng, 20.789704 
94,NYCMng,WASHng, 58.822437 
95,SNVAng,ATLAng, 0.054528 
96,SNVAng,CHINng, 0.242413 
97,SNVAng,DNVRng, 8.145787 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.126443 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.079907 
102,SNVAng,NYCMng, 8.357547 
103,SNVAng,STTLng, 37.348576 
104,SNVAng,WASHng, 0.459573 
105,STTLng,ATLAng, 6.230339 
106,STTLng,CHINng, 9.133515 
107,STTLng,DNVRng, 0.839069 
108,STTLng,HSTNng, 1.372163 
109,STTLng,IPLSng, 5.040085 
110,STTLng,KSCYng, 2.710331 
111,STTLng,LOSAng, 25.026589 
112,STTLng,NYCMng, 15.030909 
113,STTLng,SNVAng, 9.854216 
114,STTLng,WASHng, 5.020736 
115,WASHng,ATLAM5, 2.178147 
116,WASHng,ATLAng, 105.182419 
117,WASHng,CHINng, 66.794435 
118,WASHng,DNVRng, 58.191829 
119,WASHng,HSTNng, 9.555933 
120,WASHng,IPLSng, 46.311696 
121,WASHng,KSCYng, 10.475709 
122,WASHng,LOSAng, 89.699656 
123,WASHng,NYCMng, 86.983645 
124,WASHng,SNVAng, 0.721667 
125,WASHng,STTLng, 24.889733 
