,source,destion,20040909-0905
0,ATLAM5,ATLAng, 0.200451 
1,ATLAM5,CHINng, 2.612085 
2,ATLAM5,DNVRng, 0.187901 
3,ATLAM5,HSTNng, 0.343541 
4,ATLAM5,IPLSng, 0.244309 
5,ATLAM5,KSCYng, 10.498779 
6,ATLAM5,LOSAng, 1.486204 
7,ATLAM5,NYCMng, 0.886413 
8,ATLAM5,SNVAng, 0.045564 
9,ATLAM5,STTLng, 0.548016 
10,ATLAM5,WASHng, 1.383133 
11,ATLAng,ATLAM5, 0.431112 
12,ATLAng,CHINng, 18.509163 
13,ATLAng,DNVRng, 4.185261 
14,ATLAng,HSTNng, 5.650963 
15,ATLAng,IPLSng, 17.325051 
16,ATLAng,KSCYng, 8.107328 
17,ATLAng,LOSAng, 19.897227 
18,ATLAng,NYCMng, 13.845645 
19,ATLAng,SNVAng, 0.614040 
20,ATLAng,STTLng, 11.480539 
21,ATLAng,WASHng, 69.660621 
22,CHINng,ATLAM5, 0.698088 
23,CHINng,ATLAng, 110.679829 
24,CHINng,DNVRng, 19.495317 
25,CHINng,HSTNng, 10.288693 
26,CHINng,IPLSng, 30.920488 
27,CHINng,KSCYng, 30.493797 
28,CHINng,LOSAng, 40.198253 
29,CHINng,NYCMng, 15.179397 
30,CHINng,SNVAng, 8.835059 
31,CHINng,STTLng, 17.722347 
32,CHINng,WASHng, 53.104467 
33,DNVRng,ATLAM5, 0.087333 
34,DNVRng,ATLAng, 1.850917 
35,DNVRng,CHINng, 71.043523 
36,DNVRng,HSTNng, 7.082779 
37,DNVRng,IPLSng, 14.844080 
38,DNVRng,KSCYng, 14.178016 
39,DNVRng,LOSAng, 11.548421 
40,DNVRng,NYCMng, 8.312960 
41,DNVRng,SNVAng, 20.779413 
42,DNVRng,STTLng, 14.519435 
43,DNVRng,WASHng, 20.353341 
44,HSTNng,ATLAM5, 3.670296 
45,HSTNng,ATLAng, 20.952003 
46,HSTNng,CHINng, 20.890328 
47,HSTNng,DNVRng, 1.016869 
48,HSTNng,IPLSng, 7.347240 
49,HSTNng,KSCYng, 7.031725 
50,HSTNng,LOSAng, 3.825949 
51,HSTNng,NYCMng, 6.792779 
52,HSTNng,STTLng, 6.105293 
53,HSTNng,WASHng, 5.620141 
54,IPLSng,ATLAM5, 0.112957 
55,IPLSng,ATLAng, 7.918197 
56,IPLSng,CHINng, 85.269832 
57,IPLSng,DNVRng, 6.046539 
58,IPLSng,HSTNng, 2.742803 
59,IPLSng,KSCYng, 10.360341 
60,IPLSng,LOSAng, 15.771472 
61,IPLSng,NYCMng, 36.847221 
62,IPLSng,SNVAng, 0.667685 
63,IPLSng,STTLng, 22.405736 
64,IPLSng,WASHng, 22.227904 
65,KSCYng,ATLAM5, 0.172693 
66,KSCYng,ATLAng, 3.262731 
67,KSCYng,CHINng, 29.931763 
68,KSCYng,DNVRng, 9.345205 
69,KSCYng,HSTNng, 2.758467 
70,KSCYng,IPLSng, 13.522997 
71,KSCYng,LOSAng, 4.943952 
72,KSCYng,NYCMng, 3.506875 
73,KSCYng,SNVAng, 2.526648 
74,KSCYng,STTLng, 6.189096 
75,KSCYng,WASHng, 14.546024 
76,LOSAng,ATLAM5, 1.012219 
77,LOSAng,ATLAng, 13.514165 
78,LOSAng,CHINng, 168.939971 
79,LOSAng,DNVRng, 6.747491 
80,LOSAng,HSTNng, 2.997584 
81,LOSAng,IPLSng, 8.675397 
82,LOSAng,KSCYng, 7.075557 
83,LOSAng,NYCMng, 46.993659 
84,LOSAng,SNVAng, 20.430688 
85,LOSAng,STTLng, 53.738435 
86,LOSAng,WASHng, 73.287245 
87,NYCMng,ATLAM5, 1.240635 
88,NYCMng,ATLAng, 27.541728 
89,NYCMng,CHINng, 55.506603 
90,NYCMng,DNVRng, 25.525467 
91,NYCMng,HSTNng, 9.377792 
92,NYCMng,IPLSng, 45.837720 
93,NYCMng,KSCYng, 11.879888 
94,NYCMng,LOSAng, 81.527075 
95,NYCMng,SNVAng, 5.793896 
96,NYCMng,STTLng, 24.034464 
97,NYCMng,WASHng, 121.218632 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.013563 
101,SNVAng,IPLSng, 5.527000 
102,SNVAng,LOSAng, 17.409419 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 18.654307 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.926840 
107,STTLng,ATLAng, 64.642963 
108,STTLng,CHINng, 99.101360 
109,STTLng,DNVRng, 21.887739 
110,STTLng,HSTNng, 42.935827 
111,STTLng,IPLSng, 83.942371 
112,STTLng,KSCYng, 37.541027 
113,STTLng,LOSAng, 53.252272 
114,STTLng,NYCMng, 33.529432 
115,STTLng,SNVAng, 7.136499 
116,STTLng,WASHng, 76.960992 
117,WASHng,ATLAM5, 0.274109 
118,WASHng,ATLAng, 57.341328 
119,WASHng,CHINng, 127.111267 
120,WASHng,DNVRng, 51.530568 
121,WASHng,HSTNng, 29.991589 
122,WASHng,IPLSng, 39.737571 
123,WASHng,KSCYng, 19.670789 
124,WASHng,LOSAng, 110.031003 
125,WASHng,NYCMng, 148.971469 
126,WASHng,SNVAng, 8.058107 
127,WASHng,STTLng, 53.830307 
