,source,destion,20040306-0020
0,ATLAM5,ATLAng, 0.289427 
1,ATLAM5,CHINng, 0.734440 
2,ATLAM5,DNVRng, 0.079688 
3,ATLAM5,HSTNng, 0.125360 
4,ATLAM5,IPLSng, 0.510219 
5,ATLAM5,KSCYng, 1.592411 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.109632 
8,ATLAM5,SNVAng, 0.065408 
9,ATLAM5,STTLng, 0.395317 
10,ATLAM5,WASHng, 2.295083 
11,ATLAng,ATLAM5, 0.352779 
12,ATLAng,CHINng, 28.061587 
13,ATLAng,DNVRng, 17.909139 
14,ATLAng,HSTNng, 7.460797 
15,ATLAng,IPLSng, 7.785736 
16,ATLAng,KSCYng, 6.002957 
17,ATLAng,LOSAng, 15.593820 
18,ATLAng,NYCMng, 22.724149 
19,ATLAng,SNVAng, 3.887857 
20,ATLAng,STTLng, 11.082605 
21,ATLAng,WASHng, 31.455392 
22,CHINng,ATLAM5, 2.185936 
23,CHINng,ATLAng, 18.988616 
24,CHINng,DNVRng, 7.781581 
25,CHINng,HSTNng, 8.131779 
26,CHINng,IPLSng, 11.722163 
27,CHINng,KSCYng, 5.909672 
28,CHINng,LOSAng, 28.884715 
29,CHINng,NYCMng, 2.534093 
30,CHINng,SNVAng, 0.994443 
31,CHINng,STTLng, 4.954008 
32,CHINng,WASHng, 15.249024 
33,DNVRng,ATLAM5, 0.127405 
34,DNVRng,ATLAng, 5.276277 
35,DNVRng,CHINng, 60.979371 
36,DNVRng,HSTNng, 14.994403 
37,DNVRng,IPLSng, 22.322595 
38,DNVRng,KSCYng, 9.480565 
39,DNVRng,LOSAng, 24.941957 
40,DNVRng,NYCMng, 14.403997 
41,DNVRng,SNVAng, 14.559493 
42,DNVRng,STTLng, 31.395880 
43,DNVRng,WASHng, 45.822944 
44,HSTNng,ATLAM5, 1.101336 
45,HSTNng,ATLAng, 7.342867 
46,HSTNng,CHINng, 36.547413 
47,HSTNng,DNVRng, 5.397429 
48,HSTNng,IPLSng, 8.422392 
49,HSTNng,KSCYng, 4.332595 
50,HSTNng,LOSAng, 22.224480 
51,HSTNng,NYCMng, 8.540805 
52,HSTNng,SNVAng, 0.465248 
53,HSTNng,STTLng, 6.420936 
54,HSTNng,WASHng, 5.910413 
55,IPLSng,ATLAM5, 0.127992 
56,IPLSng,ATLAng, 17.515320 
57,IPLSng,CHINng, 75.569661 
58,IPLSng,DNVRng, 8.268216 
59,IPLSng,HSTNng, 13.785784 
60,IPLSng,KSCYng, 6.811973 
61,IPLSng,LOSAng, 23.707312 
62,IPLSng,NYCMng, 24.143323 
63,IPLSng,SNVAng, 3.305101 
64,IPLSng,STTLng, 13.102891 
65,IPLSng,WASHng, 15.479000 
66,KSCYng,ATLAM5, 1.231933 
67,KSCYng,ATLAng, 7.564512 
68,KSCYng,CHINng, 32.494731 
69,KSCYng,DNVRng, 25.263325 
70,KSCYng,HSTNng, 9.255171 
71,KSCYng,IPLSng, 7.594731 
72,KSCYng,LOSAng, 8.363797 
73,KSCYng,NYCMng, 6.048728 
74,KSCYng,SNVAng, 2.868101 
75,KSCYng,STTLng, 3.362384 
76,KSCYng,WASHng, 9.929867 
77,LOSAng,ATLAM5, 0.037845 
78,LOSAng,ATLAng, 16.578523 
79,LOSAng,CHINng, 85.363152 
80,LOSAng,DNVRng, 24.996485 
81,LOSAng,HSTNng, 16.199032 
82,LOSAng,IPLSng, 22.755952 
83,LOSAng,KSCYng, 8.411453 
84,LOSAng,NYCMng, 41.633059 
85,LOSAng,SNVAng, 12.386021 
86,LOSAng,STTLng, 36.929731 
87,LOSAng,WASHng, 120.116893 
88,NYCMng,ATLAM5, 4.265285 
89,NYCMng,ATLAng, 45.457155 
90,NYCMng,CHINng, 55.746485 
91,NYCMng,DNVRng, 43.563555 
92,NYCMng,HSTNng, 27.246688 
93,NYCMng,IPLSng, 34.035861 
94,NYCMng,KSCYng, 17.910392 
95,NYCMng,LOSAng, 55.966816 
96,NYCMng,SNVAng, 12.233712 
97,NYCMng,STTLng, 38.743501 
98,NYCMng,WASHng, 79.961309 
99,SNVAng,ATLAng, 0.878163 
100,SNVAng,CHINng, 5.498205 
101,SNVAng,DNVRng, 34.069021 
102,SNVAng,HSTNng, 0.730781 
103,SNVAng,IPLSng, 2.733992 
104,SNVAng,KSCYng, 0.532869 
105,SNVAng,LOSAng, 42.242661 
106,SNVAng,NYCMng, 1.270811 
107,SNVAng,STTLng, 50.462661 
108,SNVAng,WASHng, 1.503128 
109,STTLng,ATLAM5, 0.828347 
110,STTLng,ATLAng, 10.916907 
111,STTLng,CHINng, 65.467432 
112,STTLng,DNVRng, 28.423792 
113,STTLng,HSTNng, 7.936653 
114,STTLng,IPLSng, 12.412859 
115,STTLng,KSCYng, 5.387776 
116,STTLng,LOSAng, 32.021776 
117,STTLng,NYCMng, 21.316381 
118,STTLng,SNVAng, 12.576659 
119,STTLng,WASHng, 16.647755 
120,WASHng,ATLAM5, 14.779672 
121,WASHng,ATLAng, 118.534691 
122,WASHng,CHINng, 67.342848 
123,WASHng,DNVRng, 47.946691 
124,WASHng,HSTNng, 22.496013 
125,WASHng,IPLSng, 39.274147 
126,WASHng,KSCYng, 9.973373 
127,WASHng,LOSAng, 87.023480 
128,WASHng,NYCMng, 176.969293 
129,WASHng,SNVAng, 9.995200 
130,WASHng,STTLng, 44.151928 
