,source,destion,20040424-0040
0,ATLAM5,ATLAng, 0.059909 
1,ATLAM5,CHINng, 1.495301 
2,ATLAM5,HSTNng, 0.643147 
3,ATLAM5,IPLSng, 0.894253 
4,ATLAM5,KSCYng, 0.315008 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.577707 
7,ATLAng,CHINng, 27.905368 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.967416 
10,ATLAng,IPLSng, 27.024229 
11,ATLAng,KSCYng, 3.225568 
12,ATLAng,LOSAng, 0.238667 
13,ATLAng,NYCMng, 13.814845 
14,ATLAng,STTLng, 3.426928 
15,ATLAng,WASHng, 44.882683 
16,CHINng,ATLAng, 30.562539 
17,CHINng,DNVRng, 34.780944 
18,CHINng,HSTNng, 121.583352 
19,CHINng,IPLSng, 91.817749 
20,CHINng,KSCYng, 24.953941 
21,CHINng,LOSAng, 0.097539 
22,CHINng,NYCMng, 46.207317 
23,CHINng,SNVAng, 0.300533 
24,CHINng,STTLng, 0.989659 
25,CHINng,WASHng, 44.367205 
26,DNVRng,ATLAng, 8.573773 
27,DNVRng,CHINng, 61.791861 
28,DNVRng,HSTNng, 45.527165 
29,DNVRng,IPLSng, 30.914968 
30,DNVRng,KSCYng, 11.020152 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.937491 
33,DNVRng,SNVAng, 7.784709 
34,DNVRng,STTLng, 4.595629 
35,DNVRng,WASHng, 39.095512 
36,HSTNng,ATLAng, 51.937904 
37,HSTNng,CHINng, 0.946947 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.109749 
40,HSTNng,NYCMng, 7.485944 
41,HSTNng,STTLng, 0.321653 
42,HSTNng,WASHng, 84.804931 
43,IPLSng,ATLAng, 16.643059 
44,IPLSng,CHINng, 157.523269 
45,IPLSng,DNVRng, 16.231965 
46,IPLSng,HSTNng, 80.440368 
47,IPLSng,KSCYng, 11.124949 
48,IPLSng,LOSAng, 0.514301 
49,IPLSng,NYCMng, 81.829744 
50,IPLSng,SNVAng, 0.406680 
51,IPLSng,STTLng, 0.631651 
52,IPLSng,WASHng, 57.671712 
53,KSCYng,ATLAng, 4.965808 
54,KSCYng,CHINng, 33.411224 
55,KSCYng,DNVRng, 6.115669 
56,KSCYng,HSTNng, 16.433237 
57,KSCYng,IPLSng, 8.649861 
58,KSCYng,NYCMng, 6.570213 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.208960 
61,KSCYng,WASHng, 22.570464 
62,LOSAng,ATLAng, 36.635560 
63,LOSAng,CHINng, 8.765384 
64,LOSAng,DNVRng, 35.595216 
65,LOSAng,HSTNng, 196.550011 
66,LOSAng,IPLSng, 0.706744 
67,LOSAng,KSCYng, 0.463147 
68,LOSAng,NYCMng, 88.694875 
69,LOSAng,SNVAng, 11.284323 
70,LOSAng,STTLng, 30.573701 
71,LOSAng,WASHng, 73.508595 
72,NYCMng,ATLAng, 48.755883 
73,NYCMng,CHINng, 107.339592 
74,NYCMng,DNVRng, 41.077624 
75,NYCMng,HSTNng, 150.015747 
76,NYCMng,IPLSng, 66.100781 
77,NYCMng,KSCYng, 18.792232 
78,NYCMng,LOSAng, 0.966107 
79,NYCMng,SNVAng, 4.823365 
80,NYCMng,STTLng, 2.843432 
81,NYCMng,WASHng, 147.015496 
82,SNVAng,ATLAng, 0.249803 
83,SNVAng,CHINng, 3.338965 
84,SNVAng,DNVRng, 9.171115 
85,SNVAng,HSTNng, 5.624021 
86,SNVAng,KSCYng, 0.904139 
87,SNVAng,LOSAng, 57.127600 
88,SNVAng,NYCMng, 1.223987 
89,SNVAng,STTLng, 51.205635 
90,SNVAng,WASHng, 0.636141 
91,STTLng,ATLAng, 12.505496 
92,STTLng,CHINng, 1.053563 
93,STTLng,DNVRng, 7.588709 
94,STTLng,HSTNng, 31.484347 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 6.928211 
97,STTLng,LOSAng, 32.184741 
98,STTLng,NYCMng, 16.252544 
99,STTLng,SNVAng, 3.887187 
100,STTLng,WASHng, 9.384208 
101,WASHng,ATLAng, 108.210392 
102,WASHng,CHINng, 100.457723 
103,WASHng,DNVRng, 5.358763 
104,WASHng,HSTNng, 242.055208 
105,WASHng,IPLSng, 75.985893 
106,WASHng,KSCYng, 14.321008 
107,WASHng,LOSAng, 0.171960 
108,WASHng,NYCMng, 175.341749 
109,WASHng,SNVAng, 1.263691 
110,WASHng,STTLng, 7.385611 
