,source,destion,20040906-0645
0,ATLAM5,ATLAng, 0.226357 
1,ATLAM5,CHINng, 0.824952 
2,ATLAM5,DNVRng, 0.070152 
3,ATLAM5,HSTNng, 0.292408 
4,ATLAM5,IPLSng, 1.239488 
5,ATLAM5,KSCYng, 0.343208 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.403176 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.477877 
10,ATLAM5,WASHng, 0.970077 
11,ATLAng,ATLAM5, 0.119976 
12,ATLAng,CHINng, 17.963381 
13,ATLAng,DNVRng, 1.593573 
14,ATLAng,HSTNng, 40.712363 
15,ATLAng,IPLSng, 23.443016 
16,ATLAng,KSCYng, 3.712496 
17,ATLAng,LOSAng, 27.508544 
18,ATLAng,NYCMng, 12.429531 
19,ATLAng,SNVAng, 0.606441 
20,ATLAng,STTLng, 9.686637 
21,ATLAng,WASHng, 32.035768 
22,CHINng,ATLAM5, 1.524357 
23,CHINng,ATLAng, 200.752971 
24,CHINng,DNVRng, 16.432093 
25,CHINng,HSTNng, 10.083147 
26,CHINng,IPLSng, 34.765152 
27,CHINng,KSCYng, 19.055323 
28,CHINng,LOSAng, 358.851653 
29,CHINng,NYCMng, 27.376195 
30,CHINng,SNVAng, 7.721731 
31,CHINng,STTLng, 18.737128 
32,CHINng,WASHng, 66.076251 
33,DNVRng,ATLAM5, 0.174720 
34,DNVRng,ATLAng, 2.314285 
35,DNVRng,CHINng, 38.306024 
36,DNVRng,HSTNng, 11.409451 
37,DNVRng,IPLSng, 9.965832 
38,DNVRng,KSCYng, 13.178184 
39,DNVRng,LOSAng, 9.102923 
40,DNVRng,NYCMng, 7.512280 
41,DNVRng,SNVAng, 6.358891 
42,DNVRng,STTLng, 15.854320 
43,DNVRng,WASHng, 20.277117 
44,HSTNng,ATLAM5, 1.412560 
45,HSTNng,ATLAng, 5.120357 
46,HSTNng,CHINng, 12.294773 
47,HSTNng,DNVRng, 1.858069 
48,HSTNng,IPLSng, 3.260744 
49,HSTNng,KSCYng, 12.465245 
50,HSTNng,LOSAng, 17.234453 
51,HSTNng,NYCMng, 2.183421 
52,HSTNng,STTLng, 7.933029 
53,HSTNng,WASHng, 3.846717 
54,IPLSng,ATLAM5, 1.326493 
55,IPLSng,ATLAng, 5.465829 
56,IPLSng,CHINng, 94.273901 
57,IPLSng,DNVRng, 9.394053 
58,IPLSng,HSTNng, 2.095653 
59,IPLSng,KSCYng, 4.338896 
60,IPLSng,LOSAng, 18.194568 
61,IPLSng,NYCMng, 17.807013 
62,IPLSng,SNVAng, 1.452627 
63,IPLSng,STTLng, 16.419365 
64,IPLSng,WASHng, 20.908875 
65,KSCYng,ATLAM5, 1.115261 
66,KSCYng,ATLAng, 5.772136 
67,KSCYng,CHINng, 21.199944 
68,KSCYng,DNVRng, 9.717611 
69,KSCYng,HSTNng, 3.338909 
70,KSCYng,IPLSng, 12.683571 
71,KSCYng,LOSAng, 6.583021 
72,KSCYng,NYCMng, 4.441155 
73,KSCYng,SNVAng, 1.690597 
74,KSCYng,STTLng, 8.393427 
75,KSCYng,WASHng, 10.959429 
76,LOSAng,ATLAM5, 0.154984 
77,LOSAng,ATLAng, 4.422464 
78,LOSAng,CHINng, 72.616147 
79,LOSAng,DNVRng, 17.025648 
80,LOSAng,HSTNng, 3.139933 
81,LOSAng,IPLSng, 15.884560 
82,LOSAng,KSCYng, 12.154216 
83,LOSAng,NYCMng, 35.830920 
84,LOSAng,SNVAng, 20.397859 
85,LOSAng,STTLng, 64.291304 
86,LOSAng,WASHng, 44.362291 
87,NYCMng,ATLAM5, 0.773531 
88,NYCMng,ATLAng, 25.632419 
89,NYCMng,CHINng, 37.579293 
90,NYCMng,DNVRng, 15.314477 
91,NYCMng,HSTNng, 15.430757 
92,NYCMng,IPLSng, 30.085915 
93,NYCMng,KSCYng, 16.106512 
94,NYCMng,LOSAng, 65.674624 
95,NYCMng,SNVAng, 3.604635 
96,NYCMng,STTLng, 31.222405 
97,NYCMng,WASHng, 114.057219 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.469133 
100,SNVAng,IPLSng, 0.383144 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.607283 
103,SNVAng,NYCMng, 0.131475 
104,SNVAng,STTLng, 22.968581 
105,SNVAng,WASHng, 0.079320 
106,STTLng,ATLAM5, 1.075733 
107,STTLng,ATLAng, 10.990795 
108,STTLng,CHINng, 28.256011 
109,STTLng,DNVRng, 5.674483 
110,STTLng,HSTNng, 7.350029 
111,STTLng,IPLSng, 15.087480 
112,STTLng,KSCYng, 5.882955 
113,STTLng,LOSAng, 40.358445 
114,STTLng,NYCMng, 12.753909 
115,STTLng,SNVAng, 3.648581 
116,STTLng,WASHng, 15.213155 
117,WASHng,ATLAM5, 2.446840 
118,WASHng,ATLAng, 117.032373 
119,WASHng,CHINng, 60.980328 
120,WASHng,DNVRng, 50.174464 
121,WASHng,HSTNng, 21.856517 
122,WASHng,IPLSng, 46.999917 
123,WASHng,KSCYng, 15.780592 
124,WASHng,LOSAng, 78.978909 
125,WASHng,NYCMng, 154.546533 
126,WASHng,SNVAng, 1.132600 
127,WASHng,STTLng, 51.280960 
