,source,destion,20040412-1340
0,ATLAM5,ATLAng, 1.551555 
1,ATLAM5,CHINng, 0.806867 
2,ATLAM5,HSTNng, 0.503789 
3,ATLAM5,IPLSng, 0.885075 
4,ATLAM5,KSCYng, 0.536291 
5,ATLAM5,NYCMng, 0.344853 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.085973 
8,ATLAng,CHINng, 23.292029 
9,ATLAng,DNVRng, 0.089499 
10,ATLAng,HSTNng, 42.859933 
11,ATLAng,IPLSng, 28.975899 
12,ATLAng,KSCYng, 7.882192 
13,ATLAng,NYCMng, 12.835533 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.507269 
16,ATLAng,WASHng, 54.883923 
17,CHINng,ATLAng, 33.862299 
18,CHINng,DNVRng, 25.275611 
19,CHINng,HSTNng, 5275.312533 
20,CHINng,IPLSng, 46.932563 
21,CHINng,KSCYng, 20.049552 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 28.187053 
24,CHINng,STTLng, 0.973171 
25,CHINng,WASHng, 37.926875 
26,DNVRng,ATLAng, 12.214211 
27,DNVRng,CHINng, 54.563053 
28,DNVRng,HSTNng, 50.284979 
29,DNVRng,IPLSng, 33.334395 
30,DNVRng,KSCYng, 28.708339 
31,DNVRng,LOSAng, 3.279016 
32,DNVRng,NYCMng, 24.718640 
33,DNVRng,SNVAng, 15.153987 
34,DNVRng,STTLng, 3.505824 
35,DNVRng,WASHng, 51.481288 
36,HSTNng,ATLAng, 31.157661 
37,HSTNng,CHINng, 1.828717 
38,HSTNng,IPLSng, 0.048416 
39,HSTNng,LOSAng, 0.081707 
40,HSTNng,NYCMng, 4.876629 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.186059 
43,HSTNng,WASHng, 110.765203 
44,IPLSng,ATLAng, 29.065875 
45,IPLSng,CHINng, 115.101763 
46,IPLSng,DNVRng, 15.397856 
47,IPLSng,HSTNng, 123.860307 
48,IPLSng,KSCYng, 27.093584 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 53.282192 
51,IPLSng,SNVAng, 0.156699 
52,IPLSng,STTLng, 1.314669 
53,IPLSng,WASHng, 42.302040 
54,KSCYng,ATLAng, 8.138045 
55,KSCYng,CHINng, 31.163933 
56,KSCYng,DNVRng, 10.998299 
57,KSCYng,HSTNng, 14.896157 
58,KSCYng,IPLSng, 11.513491 
59,KSCYng,NYCMng, 7.254200 
60,KSCYng,SNVAng, 0.049131 
61,KSCYng,STTLng, 0.192720 
62,KSCYng,WASHng, 12.354792 
63,LOSAng,ATLAng, 24.345627 
64,LOSAng,CHINng, 20.420264 
65,LOSAng,DNVRng, 12.638963 
66,LOSAng,HSTNng, 179.353576 
67,LOSAng,IPLSng, 1.013275 
68,LOSAng,KSCYng, 8.146251 
69,LOSAng,NYCMng, 59.204637 
70,LOSAng,SNVAng, 7.921688 
71,LOSAng,STTLng, 20.776512 
72,LOSAng,WASHng, 101.408715 
73,NYCMng,ATLAng, 45.439683 
74,NYCMng,CHINng, 91.341896 
75,NYCMng,DNVRng, 33.704648 
76,NYCMng,HSTNng, 87.541261 
77,NYCMng,IPLSng, 67.777088 
78,NYCMng,KSCYng, 22.072397 
79,NYCMng,LOSAng, 0.763995 
80,NYCMng,SNVAng, 0.160000 
81,NYCMng,STTLng, 3.336576 
82,NYCMng,WASHng, 112.947864 
83,SNVAng,ATLAng, 0.829704 
84,SNVAng,CHINng, 0.180936 
85,SNVAng,DNVRng, 9.892659 
86,SNVAng,HSTNng, 6.231928 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.437003 
89,SNVAng,LOSAng, 31.801275 
90,SNVAng,NYCMng, 4.972861 
91,SNVAng,STTLng, 44.508397 
92,SNVAng,WASHng, 0.428235 
93,STTLng,ATLAng, 12.356835 
94,STTLng,CHINng, 3.402443 
95,STTLng,DNVRng, 4.427336 
96,STTLng,HSTNng, 46.807093 
97,STTLng,IPLSng, 0.343667 
98,STTLng,KSCYng, 5.192856 
99,STTLng,LOSAng, 18.044712 
100,STTLng,NYCMng, 11.945344 
101,STTLng,SNVAng, 2.888523 
102,STTLng,WASHng, 25.271077 
103,WASHng,ATLAng, 150.636413 
104,WASHng,CHINng, 79.441824 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 226.813357 
107,WASHng,IPLSng, 60.593405 
108,WASHng,KSCYng, 19.634512 
109,WASHng,LOSAng, 0.188469 
110,WASHng,NYCMng, 158.468109 
111,WASHng,SNVAng, 0.280936 
112,WASHng,STTLng, 5.138763 
