,source,destion,20040716-1835
0,ATLAM5,ATLAng, 0.252352 
1,ATLAM5,CHINng, 0.113803 
2,ATLAM5,DNVRng, 1.878685 
3,ATLAM5,HSTNng, 0.173312 
4,ATLAM5,IPLSng, 0.284149 
5,ATLAM5,KSCYng, 0.428568 
6,ATLAM5,LOSAng, 0.233048 
7,ATLAM5,NYCMng, 1.219016 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.903424 
10,ATLAM5,WASHng, 0.767728 
11,ATLAng,ATLAM5, 0.313517 
12,ATLAng,CHINng, 13.650821 
13,ATLAng,DNVRng, 7.059784 
14,ATLAng,HSTNng, 21.059024 
15,ATLAng,IPLSng, 21.574355 
16,ATLAng,KSCYng, 12.754301 
17,ATLAng,LOSAng, 23.282731 
18,ATLAng,NYCMng, 8.426491 
19,ATLAng,SNVAng, 0.816224 
20,ATLAng,STTLng, 5.511240 
21,ATLAng,WASHng, 43.345899 
22,CHINng,ATLAM5, 0.160648 
23,CHINng,ATLAng, 23.236461 
24,CHINng,DNVRng, 7.949765 
25,CHINng,HSTNng, 20.963219 
26,CHINng,IPLSng, 68.446224 
27,CHINng,KSCYng, 19.777397 
28,CHINng,LOSAng, 27.468400 
29,CHINng,NYCMng, 13.671307 
30,CHINng,SNVAng, 3.498973 
31,CHINng,STTLng, 5.226795 
32,CHINng,WASHng, 49.996739 
33,DNVRng,ATLAM5, 0.363768 
34,DNVRng,ATLAng, 9.242893 
35,DNVRng,CHINng, 90.291141 
36,DNVRng,HSTNng, 31.296805 
37,DNVRng,IPLSng, 29.679488 
38,DNVRng,KSCYng, 22.561083 
39,DNVRng,LOSAng, 9.715509 
40,DNVRng,NYCMng, 31.046101 
41,DNVRng,SNVAng, 29.438771 
42,DNVRng,STTLng, 10.195005 
43,DNVRng,WASHng, 42.496792 
44,HSTNng,ATLAM5, 3.006664 
45,HSTNng,ATLAng, 14.938320 
46,HSTNng,CHINng, 14.320048 
47,HSTNng,DNVRng, 3.004315 
48,HSTNng,IPLSng, 2.216008 
49,HSTNng,KSCYng, 2.855059 
50,HSTNng,LOSAng, 3.106773 
51,HSTNng,NYCMng, 10.079549 
52,HSTNng,SNVAng, 0.240728 
53,HSTNng,STTLng, 1.917720 
54,HSTNng,WASHng, 10.273963 
55,IPLSng,ATLAM5, 0.361371 
56,IPLSng,ATLAng, 13.640557 
57,IPLSng,CHINng, 98.397653 
58,IPLSng,DNVRng, 22.627371 
59,IPLSng,HSTNng, 29.950712 
60,IPLSng,KSCYng, 6.833587 
61,IPLSng,LOSAng, 34.726845 
62,IPLSng,NYCMng, 25.383021 
63,IPLSng,SNVAng, 3.051197 
64,IPLSng,STTLng, 24.554429 
65,IPLSng,WASHng, 47.078805 
66,KSCYng,ATLAM5, 0.742187 
67,KSCYng,ATLAng, 3.130976 
68,KSCYng,CHINng, 25.730835 
69,KSCYng,DNVRng, 16.710653 
70,KSCYng,HSTNng, 4.182533 
71,KSCYng,IPLSng, 11.658472 
72,KSCYng,LOSAng, 4.370704 
73,KSCYng,NYCMng, 5.194312 
74,KSCYng,SNVAng, 2.988400 
75,KSCYng,STTLng, 5.502925 
76,KSCYng,WASHng, 14.177211 
77,LOSAng,ATLAM5, 0.587883 
78,LOSAng,ATLAng, 30.109816 
79,LOSAng,CHINng, 99.378531 
80,LOSAng,DNVRng, 25.025307 
81,LOSAng,HSTNng, 23.705715 
82,LOSAng,IPLSng, 25.857619 
83,LOSAng,KSCYng, 6.342133 
84,LOSAng,NYCMng, 49.594381 
85,LOSAng,SNVAng, 40.672499 
86,LOSAng,STTLng, 26.292027 
87,LOSAng,WASHng, 102.039664 
88,NYCMng,ATLAM5, 0.798888 
89,NYCMng,ATLAng, 28.804920 
90,NYCMng,CHINng, 30.563208 
91,NYCMng,DNVRng, 34.554731 
92,NYCMng,HSTNng, 14.196957 
93,NYCMng,IPLSng, 42.540643 
94,NYCMng,KSCYng, 16.887048 
95,NYCMng,LOSAng, 66.680907 
96,NYCMng,SNVAng, 13.626115 
97,NYCMng,STTLng, 20.134075 
98,NYCMng,WASHng, 87.764813 
99,SNVAng,ATLAng, 0.338763 
100,SNVAng,CHINng, 4.354272 
101,SNVAng,DNVRng, 4.034632 
102,SNVAng,HSTNng, 0.106208 
103,SNVAng,IPLSng, 0.539669 
104,SNVAng,KSCYng, 0.065320 
105,SNVAng,LOSAng, 28.160195 
106,SNVAng,NYCMng, 0.638981 
107,SNVAng,STTLng, 34.058904 
108,SNVAng,WASHng, 0.124299 
109,STTLng,ATLAM5, 0.382765 
110,STTLng,ATLAng, 11.480717 
111,STTLng,CHINng, 57.664352 
112,STTLng,DNVRng, 7.503784 
113,STTLng,HSTNng, 3.652189 
114,STTLng,IPLSng, 21.686312 
115,STTLng,KSCYng, 6.118296 
116,STTLng,LOSAng, 17.874579 
117,STTLng,NYCMng, 25.407397 
118,STTLng,SNVAng, 3.096931 
119,STTLng,WASHng, 19.027320 
120,WASHng,ATLAM5, 1.302589 
121,WASHng,ATLAng, 120.920288 
122,WASHng,CHINng, 100.650877 
123,WASHng,DNVRng, 57.774619 
124,WASHng,HSTNng, 17.210317 
125,WASHng,IPLSng, 97.434579 
126,WASHng,KSCYng, 33.720856 
127,WASHng,LOSAng, 54.298432 
128,WASHng,NYCMng, 207.342120 
129,WASHng,SNVAng, 12.512448 
130,WASHng,STTLng, 39.721104 
