,source,destion,20040519-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.361645 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.093875 
4,ATLAM5,KSCYng, 0.050248 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.808173 
7,ATLAM5,WASHng, 0.776163 
8,ATLAng,ATLAM5, 0.068272 
9,ATLAng,CHINng, 10.863824 
10,ATLAng,DNVRng, 24.945365 
11,ATLAng,HSTNng, 27.399669 
12,ATLAng,IPLSng, 13.534493 
13,ATLAng,KSCYng, 12.383117 
14,ATLAng,LOSAng, 15.323540 
15,ATLAng,NYCMng, 13.942432 
16,ATLAng,SNVAng, 4.270481 
17,ATLAng,STTLng, 3.698475 
18,ATLAng,WASHng, 43.037243 
19,CHINng,ATLAM5, 0.709293 
20,CHINng,ATLAng, 19.973624 
21,CHINng,DNVRng, 11.765805 
22,CHINng,HSTNng, 5.280984 
23,CHINng,IPLSng, 23.380979 
24,CHINng,KSCYng, 6.576005 
25,CHINng,LOSAng, 122.692853 
26,CHINng,NYCMng, 33.261307 
27,CHINng,SNVAng, 1.806627 
28,CHINng,STTLng, 10.010189 
29,CHINng,WASHng, 43.899768 
30,DNVRng,ATLAM5, 0.131413 
31,DNVRng,ATLAng, 3.251461 
32,DNVRng,CHINng, 60.995971 
33,DNVRng,HSTNng, 19.856917 
34,DNVRng,IPLSng, 27.464920 
35,DNVRng,KSCYng, 15.062475 
36,DNVRng,LOSAng, 15.193107 
37,DNVRng,NYCMng, 17.338075 
38,DNVRng,SNVAng, 6.147832 
39,DNVRng,STTLng, 6.787419 
40,DNVRng,WASHng, 52.874309 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 28.729000 
43,HSTNng,CHINng, 13.814200 
44,HSTNng,DNVRng, 1.211840 
45,HSTNng,IPLSng, 1.034045 
46,HSTNng,KSCYng, 3.778285 
47,HSTNng,LOSAng, 5.386416 
48,HSTNng,NYCMng, 5.168613 
49,HSTNng,STTLng, 1.541611 
50,HSTNng,WASHng, 3.197971 
51,IPLSng,ATLAM5, 0.109451 
52,IPLSng,ATLAng, 13.625029 
53,IPLSng,CHINng, 97.997171 
54,IPLSng,DNVRng, 13.202467 
55,IPLSng,HSTNng, 0.273440 
56,IPLSng,KSCYng, 4.358496 
57,IPLSng,LOSAng, 29.281043 
58,IPLSng,NYCMng, 25.195285 
59,IPLSng,SNVAng, 0.521021 
60,IPLSng,STTLng, 7.834275 
61,IPLSng,WASHng, 19.252979 
62,KSCYng,ATLAng, 7.420448 
63,KSCYng,CHINng, 37.716907 
64,KSCYng,DNVRng, 8.600920 
65,KSCYng,HSTNng, 2.946099 
66,KSCYng,IPLSng, 7.662373 
67,KSCYng,LOSAng, 5.483208 
68,KSCYng,NYCMng, 5.964829 
69,KSCYng,SNVAng, 0.305763 
70,KSCYng,STTLng, 0.689275 
71,KSCYng,WASHng, 7.311048 
72,LOSAng,ATLAM5, 1.270013 
73,LOSAng,ATLAng, 43.521096 
74,LOSAng,CHINng, 156.321976 
75,LOSAng,DNVRng, 11.897173 
76,LOSAng,HSTNng, 10.671941 
77,LOSAng,IPLSng, 22.973637 
78,LOSAng,KSCYng, 11.480728 
79,LOSAng,NYCMng, 87.444373 
80,LOSAng,SNVAng, 21.050776 
81,LOSAng,STTLng, 28.755379 
82,LOSAng,WASHng, 133.507877 
83,NYCMng,ATLAM5, 0.180261 
84,NYCMng,ATLAng, 28.405947 
85,NYCMng,CHINng, 53.142061 
86,NYCMng,DNVRng, 30.423664 
87,NYCMng,HSTNng, 5.377149 
88,NYCMng,IPLSng, 39.264011 
89,NYCMng,KSCYng, 5.341021 
90,NYCMng,LOSAng, 68.660499 
91,NYCMng,SNVAng, 1.681944 
92,NYCMng,STTLng, 31.461685 
93,NYCMng,WASHng, 75.970277 
94,SNVAng,ATLAng, 0.145629 
95,SNVAng,CHINng, 1.806597 
96,SNVAng,DNVRng, 6.798288 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 0.272683 
99,SNVAng,KSCYng, 0.166613 
100,SNVAng,LOSAng, 43.924341 
101,SNVAng,NYCMng, 0.367200 
102,SNVAng,STTLng, 39.802637 
103,SNVAng,WASHng, 0.978523 
104,STTLng,ATLAng, 8.507784 
105,STTLng,CHINng, 33.016472 
106,STTLng,DNVRng, 1.658733 
107,STTLng,HSTNng, 0.790293 
108,STTLng,IPLSng, 6.461032 
109,STTLng,KSCYng, 1.551149 
110,STTLng,LOSAng, 29.984728 
111,STTLng,NYCMng, 14.248197 
112,STTLng,SNVAng, 3.297219 
113,STTLng,WASHng, 10.971437 
114,WASHng,ATLAM5, 0.271971 
115,WASHng,ATLAng, 107.038048 
116,WASHng,CHINng, 86.002968 
117,WASHng,DNVRng, 58.211909 
118,WASHng,HSTNng, 22.252371 
119,WASHng,IPLSng, 41.199653 
120,WASHng,KSCYng, 13.370064 
121,WASHng,LOSAng, 116.954741 
122,WASHng,NYCMng, 130.929181 
123,WASHng,SNVAng, 1.608267 
124,WASHng,STTLng, 30.261987 
