,source,destion,20040522-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.170933 
5,ATLAM5,NYCMng, 0.902072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.395920 
8,ATLAng,ATLAM5, 0.224859 
9,ATLAng,CHINng, 5.182779 
10,ATLAng,DNVRng, 4.022827 
11,ATLAng,HSTNng, 43.623483 
12,ATLAng,IPLSng, 11.081723 
13,ATLAng,KSCYng, 0.413765 
14,ATLAng,LOSAng, 14.053579 
15,ATLAng,NYCMng, 3.622659 
16,ATLAng,SNVAng, 0.023120 
17,ATLAng,STTLng, 1.181891 
18,ATLAng,WASHng, 34.962579 
19,CHINng,ATLAM5, 0.092501 
20,CHINng,ATLAng, 6.381440 
21,CHINng,DNVRng, 8.586160 
22,CHINng,HSTNng, 19.106947 
23,CHINng,IPLSng, 37.791584 
24,CHINng,KSCYng, 9.809027 
25,CHINng,LOSAng, 34.287331 
26,CHINng,NYCMng, 93.974928 
27,CHINng,SNVAng, 0.549059 
28,CHINng,STTLng, 4.613128 
29,CHINng,WASHng, 25.623312 
30,DNVRng,ATLAM5, 0.746016 
31,DNVRng,ATLAng, 7.929240 
32,DNVRng,CHINng, 40.750992 
33,DNVRng,HSTNng, 26.408293 
34,DNVRng,IPLSng, 23.202907 
35,DNVRng,KSCYng, 20.668523 
36,DNVRng,LOSAng, 28.894232 
37,DNVRng,NYCMng, 24.130621 
38,DNVRng,SNVAng, 19.613795 
39,DNVRng,STTLng, 13.770128 
40,DNVRng,WASHng, 34.843541 
41,HSTNng,ATLAng, 24.914080 
42,HSTNng,CHINng, 10.517976 
43,HSTNng,DNVRng, 1.320331 
44,HSTNng,IPLSng, 0.570813 
45,HSTNng,KSCYng, 0.516304 
46,HSTNng,LOSAng, 4.727120 
47,HSTNng,NYCMng, 3.691749 
48,HSTNng,SNVAng, 0.170240 
49,HSTNng,STTLng, 3.824189 
50,HSTNng,WASHng, 8.878848 
51,IPLSng,ATLAng, 32.059307 
52,IPLSng,CHINng, 16.295213 
53,IPLSng,DNVRng, 13.961336 
54,IPLSng,HSTNng, 0.365589 
55,IPLSng,KSCYng, 1.460947 
56,IPLSng,LOSAng, 28.184139 
57,IPLSng,NYCMng, 56.210557 
58,IPLSng,SNVAng, 0.585304 
59,IPLSng,STTLng, 8.284752 
60,IPLSng,WASHng, 7.454923 
61,KSCYng,ATLAng, 1.106405 
62,KSCYng,CHINng, 7.198688 
63,KSCYng,DNVRng, 9.061331 
64,KSCYng,HSTNng, 2.232341 
65,KSCYng,IPLSng, 7.673624 
66,KSCYng,LOSAng, 5.610752 
67,KSCYng,NYCMng, 17.301448 
68,KSCYng,SNVAng, 1.103637 
69,KSCYng,STTLng, 0.836768 
70,KSCYng,WASHng, 6.332576 
71,LOSAng,ATLAM5, 0.386397 
72,LOSAng,ATLAng, 26.421453 
73,LOSAng,CHINng, 27.106608 
74,LOSAng,DNVRng, 10.352504 
75,LOSAng,HSTNng, 2.657683 
76,LOSAng,IPLSng, 20.883045 
77,LOSAng,KSCYng, 5.854771 
78,LOSAng,NYCMng, 96.278869 
79,LOSAng,SNVAng, 11.507000 
80,LOSAng,STTLng, 35.721064 
81,LOSAng,WASHng, 89.049608 
82,NYCMng,ATLAM5, 0.088576 
83,NYCMng,ATLAng, 12.511723 
84,NYCMng,CHINng, 43.059384 
85,NYCMng,DNVRng, 24.756797 
86,NYCMng,HSTNng, 4.801224 
87,NYCMng,IPLSng, 14.790725 
88,NYCMng,KSCYng, 12.387349 
89,NYCMng,LOSAng, 79.902312 
90,NYCMng,SNVAng, 4.278363 
91,NYCMng,STTLng, 21.494563 
92,NYCMng,WASHng, 50.565659 
93,SNVAng,ATLAng, 0.124707 
94,SNVAng,CHINng, 0.081341 
95,SNVAng,DNVRng, 8.099757 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.190400 
98,SNVAng,LOSAng, 51.268795 
99,SNVAng,NYCMng, 0.774104 
100,SNVAng,STTLng, 34.072491 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.874253 
103,STTLng,CHINng, 4.057416 
104,STTLng,DNVRng, 2.516731 
105,STTLng,HSTNng, 1.809901 
106,STTLng,IPLSng, 9.752627 
107,STTLng,KSCYng, 0.486725 
108,STTLng,LOSAng, 32.944949 
109,STTLng,NYCMng, 22.613192 
110,STTLng,SNVAng, 4.377040 
111,STTLng,WASHng, 9.410733 
112,WASHng,ATLAM5, 0.222016 
113,WASHng,ATLAng, 109.311029 
114,WASHng,CHINng, 73.655576 
115,WASHng,DNVRng, 63.219920 
116,WASHng,HSTNng, 12.712261 
117,WASHng,IPLSng, 36.754109 
118,WASHng,KSCYng, 12.618552 
119,WASHng,LOSAng, 125.426099 
120,WASHng,NYCMng, 122.839493 
121,WASHng,SNVAng, 4.632915 
122,WASHng,STTLng, 30.007968 
