,source,destion,20040710-1520
0,ATLAM5,CHINng, 0.108389 
1,ATLAM5,DNVRng, 0.083243 
2,ATLAM5,HSTNng, 0.109632 
3,ATLAM5,IPLSng, 0.076477 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.052928 
7,ATLAM5,WASHng, 0.780357 
8,ATLAng,ATLAM5, 0.057112 
9,ATLAng,CHINng, 6.590499 
10,ATLAng,DNVRng, 4.413288 
11,ATLAng,HSTNng, 0.240837 
12,ATLAng,IPLSng, 16.618629 
13,ATLAng,KSCYng, 1.540941 
14,ATLAng,LOSAng, 14.646808 
15,ATLAng,NYCMng, 6.116200 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.437155 
18,ATLAng,WASHng, 38.785773 
19,CHINng,ATLAM5, 0.082291 
20,CHINng,ATLAng, 11.624560 
21,CHINng,DNVRng, 6.678328 
22,CHINng,HSTNng, 17.357107 
23,CHINng,IPLSng, 17.756469 
24,CHINng,KSCYng, 7.577469 
25,CHINng,LOSAng, 19.915888 
26,CHINng,NYCMng, 6.280912 
27,CHINng,SNVAng, 0.112813 
28,CHINng,STTLng, 2.831229 
29,CHINng,WASHng, 14.343989 
30,DNVRng,ATLAM5, 0.321925 
31,DNVRng,ATLAng, 2.237368 
32,DNVRng,CHINng, 54.095872 
33,DNVRng,HSTNng, 15.310992 
34,DNVRng,IPLSng, 35.855357 
35,DNVRng,KSCYng, 12.904645 
36,DNVRng,LOSAng, 7.426725 
37,DNVRng,NYCMng, 15.552824 
38,DNVRng,SNVAng, 9.044997 
39,DNVRng,STTLng, 7.020243 
40,DNVRng,WASHng, 36.129651 
41,HSTNng,ATLAM5, 2.714776 
42,HSTNng,ATLAng, 1.485867 
43,HSTNng,CHINng, 16.140064 
44,HSTNng,DNVRng, 7.939125 
45,HSTNng,IPLSng, 0.797397 
46,HSTNng,KSCYng, 2.957501 
47,HSTNng,LOSAng, 10.450267 
48,HSTNng,NYCMng, 2.558875 
49,HSTNng,STTLng, 1.635304 
50,HSTNng,WASHng, 2.880376 
51,IPLSng,ATLAng, 11.783389 
52,IPLSng,CHINng, 51.602952 
53,IPLSng,DNVRng, 10.591157 
54,IPLSng,HSTNng, 23.794853 
55,IPLSng,KSCYng, 3.407157 
56,IPLSng,LOSAng, 12.027128 
57,IPLSng,NYCMng, 16.943131 
58,IPLSng,SNVAng, 0.107181 
59,IPLSng,STTLng, 11.286291 
60,IPLSng,WASHng, 10.000304 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.836699 
63,KSCYng,CHINng, 20.311960 
64,KSCYng,DNVRng, 6.923213 
65,KSCYng,HSTNng, 4.158693 
66,KSCYng,IPLSng, 13.572253 
67,KSCYng,LOSAng, 1.683208 
68,KSCYng,NYCMng, 2.636424 
69,KSCYng,SNVAng, 4.686355 
70,KSCYng,STTLng, 2.602019 
71,KSCYng,WASHng, 10.596821 
72,LOSAng,ATLAM5, 0.197293 
73,LOSAng,ATLAng, 8.577683 
74,LOSAng,CHINng, 53.222163 
75,LOSAng,DNVRng, 10.340968 
76,LOSAng,HSTNng, 4.056659 
77,LOSAng,IPLSng, 8.032963 
78,LOSAng,KSCYng, 4.878496 
79,LOSAng,NYCMng, 25.744267 
80,LOSAng,SNVAng, 10.924955 
81,LOSAng,STTLng, 20.350192 
82,LOSAng,WASHng, 46.308133 
83,NYCMng,ATLAM5, 0.550475 
84,NYCMng,ATLAng, 9.853075 
85,NYCMng,CHINng, 19.476653 
86,NYCMng,DNVRng, 29.882464 
87,NYCMng,HSTNng, 4.715045 
88,NYCMng,IPLSng, 12.098717 
89,NYCMng,KSCYng, 11.338427 
90,NYCMng,LOSAng, 53.973632 
91,NYCMng,SNVAng, 0.422917 
92,NYCMng,STTLng, 12.280939 
93,NYCMng,WASHng, 28.515827 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.386603 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.236461 
98,SNVAng,KSCYng, 0.055456 
99,SNVAng,LOSAng, 35.986616 
100,SNVAng,NYCMng, 0.300533 
101,SNVAng,STTLng, 30.597355 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.081192 
104,STTLng,ATLAng, 8.692403 
105,STTLng,CHINng, 29.835032 
106,STTLng,DNVRng, 1.082520 
107,STTLng,HSTNng, 1.554352 
108,STTLng,IPLSng, 7.714424 
109,STTLng,KSCYng, 1.397491 
110,STTLng,LOSAng, 9.143392 
111,STTLng,NYCMng, 11.017645 
112,STTLng,SNVAng, 4.298683 
113,STTLng,WASHng, 4.697344 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 100.857419 
116,WASHng,CHINng, 43.777107 
117,WASHng,DNVRng, 40.933845 
118,WASHng,HSTNng, 18.940656 
119,WASHng,IPLSng, 42.049960 
120,WASHng,KSCYng, 27.683784 
121,WASHng,LOSAng, 39.758523 
122,WASHng,NYCMng, 120.486117 
123,WASHng,SNVAng, 7.626069 
124,WASHng,STTLng, 50.514629 
