,source,destion,20040624-0715
0,ATLAM5,CHINng, 0.149701 
1,ATLAM5,IPLSng, 0.174792 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.188179 
4,ATLAM5,NYCMng, 0.049835 
5,ATLAM5,STTLng, 0.604808 
6,ATLAM5,WASHng, 0.603419 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.631781 
9,ATLAng,DNVRng, 4.447389 
10,ATLAng,HSTNng, 0.916176 
11,ATLAng,IPLSng, 9.555765 
12,ATLAng,KSCYng, 0.818245 
13,ATLAng,LOSAng, 16.705445 
14,ATLAng,NYCMng, 13.306672 
15,ATLAng,SNVAng, 0.150813 
16,ATLAng,STTLng, 4.584741 
17,ATLAng,WASHng, 40.781595 
18,CHINng,ATLAM5, 0.197600 
19,CHINng,ATLAng, 9.032277 
20,CHINng,DNVRng, 9.305861 
21,CHINng,HSTNng, 3.891803 
22,CHINng,IPLSng, 17.070616 
23,CHINng,KSCYng, 3.992531 
24,CHINng,LOSAng, 39.435741 
25,CHINng,NYCMng, 22.552853 
26,CHINng,SNVAng, 0.408659 
27,CHINng,STTLng, 8.001371 
28,CHINng,WASHng, 10.753744 
29,DNVRng,ATLAM5, 0.210613 
30,DNVRng,ATLAng, 7.468005 
31,DNVRng,CHINng, 59.885240 
32,DNVRng,HSTNng, 18.047723 
33,DNVRng,IPLSng, 25.373653 
34,DNVRng,KSCYng, 20.747408 
35,DNVRng,LOSAng, 15.452267 
36,DNVRng,NYCMng, 12.333211 
37,DNVRng,SNVAng, 15.896549 
38,DNVRng,STTLng, 22.489131 
39,DNVRng,WASHng, 28.585005 
40,HSTNng,ATLAM5, 0.333557 
41,HSTNng,ATLAng, 1.400872 
42,HSTNng,CHINng, 7.681152 
43,HSTNng,DNVRng, 1.317277 
44,HSTNng,IPLSng, 4.050669 
45,HSTNng,KSCYng, 0.392205 
46,HSTNng,LOSAng, 9.763253 
47,HSTNng,NYCMng, 2.997688 
48,HSTNng,SNVAng, 0.059787 
49,HSTNng,STTLng, 1.967043 
50,HSTNng,WASHng, 10.393549 
51,IPLSng,ATLAM5, 0.266880 
52,IPLSng,ATLAng, 10.784861 
53,IPLSng,CHINng, 50.845936 
54,IPLSng,DNVRng, 6.413248 
55,IPLSng,HSTNng, 1.124635 
56,IPLSng,KSCYng, 1.046059 
57,IPLSng,LOSAng, 32.406413 
58,IPLSng,NYCMng, 13.085808 
59,IPLSng,SNVAng, 1.882048 
60,IPLSng,STTLng, 3.996755 
61,IPLSng,WASHng, 11.616160 
62,KSCYng,ATLAng, 1.952384 
63,KSCYng,CHINng, 10.453557 
64,KSCYng,DNVRng, 17.583693 
65,KSCYng,HSTNng, 5.689125 
66,KSCYng,IPLSng, 8.198251 
67,KSCYng,LOSAng, 8.115208 
68,KSCYng,NYCMng, 2.115781 
69,KSCYng,SNVAng, 1.599752 
70,KSCYng,STTLng, 2.338704 
71,KSCYng,WASHng, 5.260131 
72,LOSAng,ATLAM5, 0.300747 
73,LOSAng,ATLAng, 10.764040 
74,LOSAng,CHINng, 84.130592 
75,LOSAng,DNVRng, 28.082853 
76,LOSAng,HSTNng, 9.183680 
77,LOSAng,IPLSng, 14.111109 
78,LOSAng,KSCYng, 3.208739 
79,LOSAng,NYCMng, 29.235936 
80,LOSAng,SNVAng, 9.183163 
81,LOSAng,STTLng, 33.884539 
82,LOSAng,WASHng, 23.017248 
83,NYCMng,ATLAM5, 0.135912 
84,NYCMng,ATLAng, 26.160184 
85,NYCMng,CHINng, 16.504397 
86,NYCMng,DNVRng, 28.012768 
87,NYCMng,HSTNng, 9.884555 
88,NYCMng,IPLSng, 24.300011 
89,NYCMng,KSCYng, 6.096648 
90,NYCMng,LOSAng, 57.958115 
91,NYCMng,SNVAng, 1.448589 
92,NYCMng,STTLng, 38.447083 
93,NYCMng,WASHng, 41.584112 
94,SNVAng,ATLAng, 0.247232 
95,SNVAng,DNVRng, 3.186648 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.242891 
98,SNVAng,LOSAng, 40.737283 
99,SNVAng,NYCMng, 0.162731 
100,SNVAng,STTLng, 43.729603 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.139115 
103,STTLng,ATLAng, 5.215125 
104,STTLng,CHINng, 13.215560 
105,STTLng,DNVRng, 2.593045 
106,STTLng,HSTNng, 0.784656 
107,STTLng,IPLSng, 4.388816 
108,STTLng,KSCYng, 1.079333 
109,STTLng,LOSAng, 45.190680 
110,STTLng,NYCMng, 8.893013 
111,STTLng,SNVAng, 1.965123 
112,STTLng,WASHng, 7.697715 
113,WASHng,ATLAM5, 21.464029 
114,WASHng,ATLAng, 74.773888 
115,WASHng,CHINng, 64.985331 
116,WASHng,DNVRng, 61.570552 
117,WASHng,HSTNng, 9.626752 
118,WASHng,IPLSng, 29.129021 
119,WASHng,KSCYng, 13.951675 
120,WASHng,LOSAng, 73.479349 
121,WASHng,NYCMng, 157.072416 
122,WASHng,SNVAng, 2.149029 
123,WASHng,STTLng, 63.010688 
