,source,destion,20040731-1715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.104491 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.195883 
4,ATLAM5,NYCMng, 0.058315 
5,ATLAM5,STTLng, 0.112944 
6,ATLAM5,WASHng, 1.481453 
7,ATLAng,ATLAM5, 0.079067 
8,ATLAng,CHINng, 2.818392 
9,ATLAng,DNVRng, 2.792968 
10,ATLAng,HSTNng, 1.531171 
11,ATLAng,IPLSng, 7.177323 
12,ATLAng,KSCYng, 0.831776 
13,ATLAng,LOSAng, 2.993096 
14,ATLAng,NYCMng, 1.821651 
15,ATLAng,SNVAng, 0.154427 
16,ATLAng,STTLng, 0.870667 
17,ATLAng,WASHng, 36.523301 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.944061 
20,CHINng,DNVRng, 5.476387 
21,CHINng,HSTNng, 8.136773 
22,CHINng,IPLSng, 25.117131 
23,CHINng,KSCYng, 7.848296 
24,CHINng,LOSAng, 25.694568 
25,CHINng,NYCMng, 24.152048 
26,CHINng,SNVAng, 2.332139 
27,CHINng,STTLng, 8.134013 
28,CHINng,WASHng, 16.884920 
29,DNVRng,ATLAM5, 0.312875 
30,DNVRng,ATLAng, 3.891192 
31,DNVRng,CHINng, 171.600808 
32,DNVRng,HSTNng, 21.376989 
33,DNVRng,IPLSng, 38.676000 
34,DNVRng,KSCYng, 27.547941 
35,DNVRng,LOSAng, 5.269549 
36,DNVRng,NYCMng, 26.013880 
37,DNVRng,SNVAng, 8.398312 
38,DNVRng,STTLng, 4.760893 
39,DNVRng,WASHng, 52.904107 
40,HSTNng,ATLAM5, 0.146101 
41,HSTNng,ATLAng, 1.886352 
42,HSTNng,CHINng, 7.830245 
43,HSTNng,DNVRng, 1.214600 
44,HSTNng,IPLSng, 0.756757 
45,HSTNng,KSCYng, 2.406152 
46,HSTNng,LOSAng, 2.774077 
47,HSTNng,NYCMng, 2.652643 
48,HSTNng,SNVAng, 0.224693 
49,HSTNng,STTLng, 0.579640 
50,HSTNng,WASHng, 11.811088 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.359819 
53,IPLSng,CHINng, 49.161747 
54,IPLSng,DNVRng, 5.710448 
55,IPLSng,HSTNng, 8.905717 
56,IPLSng,KSCYng, 2.601957 
57,IPLSng,LOSAng, 18.018885 
58,IPLSng,NYCMng, 24.845405 
59,IPLSng,SNVAng, 1.805224 
60,IPLSng,STTLng, 6.093389 
61,IPLSng,WASHng, 6.409355 
62,KSCYng,ATLAng, 4.429688 
63,KSCYng,CHINng, 8.560752 
64,KSCYng,DNVRng, 4.945973 
65,KSCYng,HSTNng, 2.685507 
66,KSCYng,IPLSng, 12.261264 
67,KSCYng,LOSAng, 3.624069 
68,KSCYng,NYCMng, 6.268859 
69,KSCYng,SNVAng, 2.148752 
70,KSCYng,STTLng, 0.648392 
71,KSCYng,WASHng, 5.931608 
72,LOSAng,ATLAM5, 0.772915 
73,LOSAng,ATLAng, 12.876477 
74,LOSAng,CHINng, 65.050229 
75,LOSAng,DNVRng, 7.716493 
76,LOSAng,HSTNng, 3.689968 
77,LOSAng,IPLSng, 8.061208 
78,LOSAng,KSCYng, 4.635944 
79,LOSAng,NYCMng, 21.543909 
80,LOSAng,SNVAng, 21.388397 
81,LOSAng,STTLng, 18.270501 
82,LOSAng,WASHng, 50.751120 
83,NYCMng,ATLAM5, 0.399904 
84,NYCMng,ATLAng, 26.082547 
85,NYCMng,CHINng, 13.451739 
86,NYCMng,DNVRng, 25.458213 
87,NYCMng,HSTNng, 7.622875 
88,NYCMng,IPLSng, 15.287779 
89,NYCMng,KSCYng, 13.723931 
90,NYCMng,LOSAng, 60.293597 
91,NYCMng,SNVAng, 0.969144 
92,NYCMng,STTLng, 22.882680 
93,NYCMng,WASHng, 29.895861 
94,SNVAng,ATLAng, 0.067115 
95,SNVAng,CHINng, 0.134688 
96,SNVAng,DNVRng, 4.669584 
97,SNVAng,IPLSng, 0.444821 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.667144 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 43.096952 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.101240 
104,STTLng,ATLAng, 6.594835 
105,STTLng,CHINng, 13.589803 
106,STTLng,DNVRng, 2.853896 
107,STTLng,HSTNng, 1.072493 
108,STTLng,IPLSng, 7.339400 
109,STTLng,KSCYng, 2.402707 
110,STTLng,LOSAng, 11.033243 
111,STTLng,NYCMng, 14.261859 
112,STTLng,SNVAng, 8.691512 
113,STTLng,WASHng, 7.817291 
114,WASHng,ATLAM5, 2.459112 
115,WASHng,ATLAng, 67.339245 
116,WASHng,CHINng, 63.379792 
117,WASHng,DNVRng, 41.677691 
118,WASHng,HSTNng, 30.086360 
119,WASHng,IPLSng, 45.877896 
120,WASHng,KSCYng, 38.173987 
121,WASHng,LOSAng, 90.698323 
122,WASHng,NYCMng, 153.801949 
123,WASHng,SNVAng, 5.761947 
124,WASHng,STTLng, 24.859149 
