,source,destion,20040617-1030
0,ATLAM5,ATLAng, 0.138291 
1,ATLAM5,CHINng, 0.267864 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.044000 
4,ATLAM5,LOSAng, 0.108997 
5,ATLAM5,NYCMng, 0.029923 
6,ATLAM5,STTLng, 0.094955 
7,ATLAM5,WASHng, 0.664480 
8,ATLAng,ATLAM5, 0.208339 
9,ATLAng,CHINng, 10.857245 
10,ATLAng,DNVRng, 3.848371 
11,ATLAng,HSTNng, 20.481419 
12,ATLAng,IPLSng, 33.763864 
13,ATLAng,KSCYng, 1.072811 
14,ATLAng,LOSAng, 12.044840 
15,ATLAng,NYCMng, 10.007891 
16,ATLAng,SNVAng, 0.252083 
17,ATLAng,STTLng, 4.237723 
18,ATLAng,WASHng, 48.017813 
19,CHINng,ATLAM5, 0.120533 
20,CHINng,ATLAng, 5.460869 
21,CHINng,DNVRng, 27.502504 
22,CHINng,HSTNng, 5.146584 
23,CHINng,IPLSng, 17.486096 
24,CHINng,KSCYng, 5.858123 
25,CHINng,LOSAng, 51.232955 
26,CHINng,NYCMng, 8.009379 
27,CHINng,SNVAng, 0.274267 
28,CHINng,STTLng, 7.913093 
29,CHINng,WASHng, 19.146939 
30,DNVRng,ATLAM5, 0.099445 
31,DNVRng,ATLAng, 2.492936 
32,DNVRng,CHINng, 68.450379 
33,DNVRng,HSTNng, 16.201925 
34,DNVRng,IPLSng, 29.237987 
35,DNVRng,KSCYng, 17.619403 
36,DNVRng,LOSAng, 19.845504 
37,DNVRng,NYCMng, 24.396144 
38,DNVRng,SNVAng, 14.211976 
39,DNVRng,STTLng, 13.272125 
40,DNVRng,WASHng, 32.825077 
41,HSTNng,ATLAM5, 1.403928 
42,HSTNng,ATLAng, 11.510035 
43,HSTNng,CHINng, 21.857688 
44,HSTNng,DNVRng, 1.072573 
45,HSTNng,IPLSng, 1.440133 
46,HSTNng,KSCYng, 2.222563 
47,HSTNng,LOSAng, 4.235549 
48,HSTNng,NYCMng, 2.325733 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.618131 
51,HSTNng,WASHng, 3.525013 
52,IPLSng,ATLAM5, 0.108224 
53,IPLSng,ATLAng, 11.784077 
54,IPLSng,CHINng, 51.404429 
55,IPLSng,DNVRng, 10.405851 
56,IPLSng,HSTNng, 1.751677 
57,IPLSng,KSCYng, 19.956227 
58,IPLSng,LOSAng, 31.378520 
59,IPLSng,NYCMng, 18.340544 
60,IPLSng,SNVAng, 0.550973 
61,IPLSng,STTLng, 17.823387 
62,IPLSng,WASHng, 11.636373 
63,KSCYng,ATLAng, 1.196675 
64,KSCYng,CHINng, 23.438747 
65,KSCYng,DNVRng, 13.274565 
66,KSCYng,HSTNng, 8.655667 
67,KSCYng,IPLSng, 11.554997 
68,KSCYng,LOSAng, 4.238355 
69,KSCYng,NYCMng, 1.309363 
70,KSCYng,SNVAng, 4.033656 
71,KSCYng,STTLng, 4.962904 
72,KSCYng,WASHng, 12.767480 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 23.825413 
75,LOSAng,CHINng, 123.612901 
76,LOSAng,DNVRng, 11.900301 
77,LOSAng,HSTNng, 8.087933 
78,LOSAng,IPLSng, 13.719744 
79,LOSAng,KSCYng, 2.627184 
80,LOSAng,NYCMng, 28.480968 
81,LOSAng,SNVAng, 6.872003 
82,LOSAng,STTLng, 33.957131 
83,LOSAng,WASHng, 32.261837 
84,NYCMng,ATLAM5, 1.285123 
85,NYCMng,ATLAng, 13.047856 
86,NYCMng,CHINng, 43.265168 
87,NYCMng,DNVRng, 25.616547 
88,NYCMng,HSTNng, 3.017819 
89,NYCMng,IPLSng, 12.586200 
90,NYCMng,KSCYng, 5.480309 
91,NYCMng,LOSAng, 86.046293 
92,NYCMng,SNVAng, 1.251645 
93,NYCMng,STTLng, 29.596813 
94,NYCMng,WASHng, 57.798093 
95,SNVAng,ATLAng, 0.211872 
96,SNVAng,CHINng, 0.142731 
97,SNVAng,DNVRng, 24.561680 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 9.215363 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 28.954832 
102,SNVAng,NYCMng, 0.485664 
103,SNVAng,STTLng, 49.901709 
104,SNVAng,WASHng, 0.058443 
105,STTLng,ATLAM5, 0.042875 
106,STTLng,ATLAng, 6.647272 
107,STTLng,CHINng, 33.440803 
108,STTLng,DNVRng, 2.379696 
109,STTLng,HSTNng, 1.700581 
110,STTLng,IPLSng, 5.701245 
111,STTLng,KSCYng, 4.222277 
112,STTLng,LOSAng, 15.777744 
113,STTLng,NYCMng, 7.354459 
114,STTLng,SNVAng, 1.865229 
115,STTLng,WASHng, 7.510152 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 160.195707 
118,WASHng,CHINng, 73.336339 
119,WASHng,DNVRng, 55.018709 
120,WASHng,HSTNng, 10.428717 
121,WASHng,IPLSng, 40.927288 
122,WASHng,KSCYng, 15.128501 
123,WASHng,LOSAng, 67.215445 
124,WASHng,NYCMng, 120.981741 
125,WASHng,SNVAng, 2.399709 
126,WASHng,STTLng, 42.835083 
