,source,destion,20040710-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064920 
2,ATLAM5,LOSAng, 0.076347 
3,ATLAM5,NYCMng, 0.076259 
4,ATLAM5,WASHng, 1.010955 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.003317 
7,ATLAng,DNVRng, 5.790349 
8,ATLAng,HSTNng, 0.563344 
9,ATLAng,IPLSng, 17.072965 
10,ATLAng,KSCYng, 0.465629 
11,ATLAng,LOSAng, 9.824520 
12,ATLAng,NYCMng, 4.016808 
13,ATLAng,SNVAng, 0.082432 
14,ATLAng,STTLng, 3.476683 
15,ATLAng,WASHng, 24.849507 
16,CHINng,ATLAM5, 0.297315 
17,CHINng,ATLAng, 14.998203 
18,CHINng,DNVRng, 5.625952 
19,CHINng,HSTNng, 18.106995 
20,CHINng,IPLSng, 16.690440 
21,CHINng,KSCYng, 10.475997 
22,CHINng,LOSAng, 28.131368 
23,CHINng,NYCMng, 7.195019 
24,CHINng,SNVAng, 0.206379 
25,CHINng,STTLng, 1.458400 
26,CHINng,WASHng, 25.102544 
27,DNVRng,ATLAM5, 0.075840 
28,DNVRng,ATLAng, 5.035560 
29,DNVRng,CHINng, 63.457381 
30,DNVRng,HSTNng, 17.148387 
31,DNVRng,IPLSng, 26.464949 
32,DNVRng,KSCYng, 21.866699 
33,DNVRng,LOSAng, 10.032808 
34,DNVRng,NYCMng, 10.736395 
35,DNVRng,SNVAng, 13.642635 
36,DNVRng,STTLng, 10.969507 
37,DNVRng,WASHng, 40.137773 
38,HSTNng,ATLAM5, 0.487765 
39,HSTNng,ATLAng, 2.372589 
40,HSTNng,CHINng, 18.955064 
41,HSTNng,DNVRng, 0.822821 
42,HSTNng,IPLSng, 0.647440 
43,HSTNng,KSCYng, 1.383256 
44,HSTNng,LOSAng, 3.041928 
45,HSTNng,NYCMng, 2.527155 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 2.248296 
48,HSTNng,WASHng, 5.537856 
49,IPLSng,ATLAM5, 0.114805 
50,IPLSng,ATLAng, 10.949219 
51,IPLSng,CHINng, 60.901072 
52,IPLSng,DNVRng, 8.368584 
53,IPLSng,HSTNng, 23.397179 
54,IPLSng,KSCYng, 4.230243 
55,IPLSng,LOSAng, 4.634501 
56,IPLSng,NYCMng, 24.937245 
57,IPLSng,SNVAng, 3.453712 
58,IPLSng,STTLng, 13.718688 
59,IPLSng,WASHng, 20.514120 
60,KSCYng,ATLAng, 0.794987 
61,KSCYng,CHINng, 22.030757 
62,KSCYng,DNVRng, 7.634109 
63,KSCYng,HSTNng, 3.344067 
64,KSCYng,IPLSng, 13.346800 
65,KSCYng,LOSAng, 1.286904 
66,KSCYng,NYCMng, 6.714408 
67,KSCYng,SNVAng, 4.875088 
68,KSCYng,STTLng, 3.603821 
69,KSCYng,WASHng, 11.199467 
70,LOSAng,ATLAM5, 0.391685 
71,LOSAng,ATLAng, 15.599603 
72,LOSAng,CHINng, 47.315357 
73,LOSAng,DNVRng, 4.482256 
74,LOSAng,HSTNng, 5.929269 
75,LOSAng,IPLSng, 5.787939 
76,LOSAng,KSCYng, 5.057296 
77,LOSAng,NYCMng, 23.764952 
78,LOSAng,SNVAng, 11.729693 
79,LOSAng,STTLng, 24.003240 
80,LOSAng,WASHng, 29.826992 
81,NYCMng,ATLAM5, 0.616875 
82,NYCMng,ATLAng, 14.010467 
83,NYCMng,CHINng, 20.590064 
84,NYCMng,DNVRng, 31.010251 
85,NYCMng,HSTNng, 6.194045 
86,NYCMng,IPLSng, 26.514253 
87,NYCMng,KSCYng, 12.001080 
88,NYCMng,LOSAng, 56.346864 
89,NYCMng,SNVAng, 0.727357 
90,NYCMng,STTLng, 10.354019 
91,NYCMng,WASHng, 54.281877 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 8.051696 
94,SNVAng,HSTNng, 0.032171 
95,SNVAng,IPLSng, 0.186101 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.508712 
98,SNVAng,NYCMng, 0.289493 
99,SNVAng,STTLng, 26.113912 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.122235 
102,STTLng,ATLAng, 8.275523 
103,STTLng,CHINng, 29.705669 
104,STTLng,DNVRng, 2.237027 
105,STTLng,HSTNng, 2.499240 
106,STTLng,IPLSng, 4.813349 
107,STTLng,KSCYng, 2.917675 
108,STTLng,LOSAng, 8.882283 
109,STTLng,NYCMng, 9.652216 
110,STTLng,SNVAng, 3.450163 
111,STTLng,WASHng, 8.176829 
112,WASHng,ATLAM5, 1.241120 
113,WASHng,ATLAng, 108.092651 
114,WASHng,CHINng, 51.553648 
115,WASHng,DNVRng, 52.639368 
116,WASHng,HSTNng, 17.339339 
117,WASHng,IPLSng, 64.282712 
118,WASHng,KSCYng, 17.408805 
119,WASHng,LOSAng, 29.615237 
120,WASHng,NYCMng, 188.670557 
121,WASHng,SNVAng, 4.722424 
122,WASHng,STTLng, 51.408824 
